iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,671.5794164938492,1.7306353230791849,1.7320508075688779,0.10300080901723974,1.0
2.0,-37.235351011851094,0.0,670.7216816483017,1.552375616814993,1.7400159390282761,0.10300551463769134,1.0
3.0,-75.7567165927502,0.0,669.956657582588,1.3922504539008853,1.7625207572541515,0.10299258982607064,1.0
4.0,-110.09467564732228,0.0,669.2740837892753,1.2487716309993748,1.79455476018848,0.10299620072671464,1.0
5.0,-140.727306491866,0.0,668.6646631490341,1.1200927006662722,1.8323230103441466,0.10300507736350799,1.0
6.0,-168.07060203709386,0.0,668.1202796242552,1.0046742412353173,1.873023479163124,0.10301904619458516,1.0
7.0,-192.49076734850166,0.0,667.6337685395303,0.901230705870183,1.9146614996239741,0.10305299485327746,1.0
8.0,-214.3139170862907,0.0,667.1987389902827,0.8084596570985273,1.9558777276358152,0.10310014255650776,1.0
9.0,-233.82584566101923,0.0,666.8095860120156,0.7252925708850069,1.9957630132711066,0.10317089134838492,1.0
10.0,-251.2807409300574,0.0,666.4613030057062,0.6507125694659426,2.033755297013885,0.10326529992021323,1.0
11.0,-266.90292145039007,0.0,666.1494640677695,0.5837805633189919,2.06952758640904,0.10337868591781642,1.0
12.0,-280.8900308221133,0.0,665.8701821856449,0.5236919720725012,2.102908757323272,0.10351735117709009,1.0
13.0,-293.4179999539653,0.0,665.6200170356077,0.46983330709818377,2.1338349578611475,0.10370297120480193,1.0
14.0,-304.6450714976603,0.0,665.395820881339,0.42153275204796414,2.1623444191962458,0.10393614516740061,1.0
15.0,-314.71099298003026,0.0,665.1948113336741,0.3781954633416041,2.1885227763546458,0.10421757516318496,1.0
16.0,-323.7393947687347,0.0,665.0145249278818,0.3392179251565821,2.2124847283831164,0.10450179595508194,1.0
17.0,-331.8362442752589,0.0,664.8528439310849,0.30421430283069906,2.234353819021465,0.10481886511092217,1.0
18.0,-339.09872238718066,0.0,664.7078292384381,0.2727897999450162,2.2542677954678303,0.10518113544212412,1.0
19.0,-345.61416883039647,0.0,664.5777384046581,0.2445701928854742,2.2723684107564686,0.10558958181508984,1.0
20.0,-351.460292784961,0.0,664.4610203927364,0.21922226528976926,2.2887951613125597,0.10604528380833014,1.0
21.0,-356.70632030183276,0.0,664.35629293479,0.1964490427995428,2.303682635343912,0.10654943173992927,1.0
22.0,-361.41399222853374,0.0,664.2623228083522,0.17598561642404334,2.317158871656256,0.10710333338290103,1.0
23.0,-365.638434012621,0.0,664.1780086181432,0.15759547733583124,2.3293444256149836,0.10770842143820687,1.0
24.0,-369.42891540684013,0.0,664.1023657361881,0.14106729663341305,2.340351926237304,0.10836626184482318,1.0
25.0,-372.82951532481627,0.0,664.0345131055417,0.1262120927501161,2.3502859703819072,0.10907856301722375,1.0
26.0,-375.879704786267,0.0,663.9736616566972,0.11278048490286753,2.359243244178949,0.109701573701565,1.0
27.0,-378.61123325255835,0.0,663.9191791064501,0.10068411176916417,2.367301911294042,0.11027775496661753,1.0
28.0,-381.0547014041293,0.0,663.8704544946189,0.08984523320926499,2.3745400606072034,0.1108970040628262,1.0
29.0,-383.23997222633506,0.0,663.8268899534153,0.08013384333363936,2.3810365035196406,0.11156037991113028,1.0
30.0,-385.19376929855054,0.0,663.7879504943346,0.07143367135448114,2.386863049729114,0.11226902747986227,1.0
31.0,-386.94002155803724,0.0,663.7531571126312,0.06364066839421743,2.392085016813397,0.11302418260936602,1.0
32.0,-388.5001676998938,0.0,663.7220806959147,0.056661669796034556,2.3967617329002064,0.11382717730801989,1.0
33.0,-389.89342530401075,0.0,663.6943366361694,0.05041321145925601,2.400947022286415,0.11467944556399808,1.0
34.0,-391.137029084881,0.0,663.6695800580978,0.044820481494057735,2.404689667637502,0.11558252972250839,1.0
35.0,-392.2464420679097,0.0,663.6475015883069,0.03981639088512325,2.4080338450699057,0.11653808748445203,1.0
36.0,-393.23554299007026,0.0,663.6278235998008,0.03534074892615263,2.4110195302972666,0.1175478995895826,1.0
37.0,-394.1167927897309,0.0,663.6102968747765,0.031339530982223605,2.4136828753257866,0.11861387825491362,1.0
38.0,-394.9013826788911,0.0,663.5946976360575,0.027764227694075674,2.4160565560728284,0.11973807644869845,1.0
39.0,-395.5993659715307,0.0,663.5808249038157,0.024571266090232913,2.418170091872237,0.12092269809029328,1.0
40.0,-396.21977556637916,0.0,663.5684981396936,0.021721494248237126,2.420050138203643,0.12217010927840352,1.0
41.0,-396.7707287446186,0.0,663.5575551451547,0.01917972216910639,2.421720754202921,0.123482850663899,1.0
42.0,-397.2595207372714,0.0,663.5478501849766,0.016914312420330917,2.423203646621681,0.12486365109904783,1.0
43.0,-397.69270833866995,0.0,663.539252310356,0.014896814880058357,2.424518391938093,0.12631544271337594,1.0
44.0,-398.07618468751957,0.0,663.5316438591705,0.013101640593857012,2.425682638303269,0.1278413775874891,1.0
45.0,-398.41524620232735,0.0,663.5249191136385,0.011505770348688032,2.426712288954298,0.12944484622047703,1.0
46.0,-398.71465254056943,0.0,663.518983097954,0.010088494087836533,2.427621668649367,0.13112949801525042,1.0
47.0,-398.97868034850853,0.0,663.5137505005249,0.008831177745178423,2.4284236745913286,0.1328992640390226,1.0
48.0,-399.2111714790072,0.0,663.5091447072302,0.007717054475798367,2.4291299132099917,0.13475838235543422,1.0
49.0,-399.4155762762886,0.0,663.5050969336828,0.006731037609772274,2.429750824074918,0.13671142627010532,1.0
50.0,-399.5949924578672,0.0,663.5015454458581,0.005859552963219753,2.4302957921127537,0.13876333588530718,1.0
51.0,-399.75220006354175,0.0,663.4984348596597,0.005090388410907805,2.430773249208207,0.1409194534219733,1.0
52.0,-399.8896928883087,0.0,663.4957155110512,0.004412558862513678,2.4311907661771,0.1431855628439848,1.0
53.0,-400.00970676938687,0.0,663.4933428893272,0.003816184994045132,2.4315551360143655,0.14556793440642782,1.0
54.0,-400.11424505641025,0.0,663.4912771269112,0.00329238427066544,2.4318724492397528,0.14807337485853697,1.0
55.0,-400.20510155756034,0.0,663.4894825398056,0.0028331729600407822,2.4321481620896717,0.1507092841551564,1.0
