iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,650.2930060267101,1.7320508075688774,1.7320508075688774,0.1065456958484383,1.0
2.0,-37.628113183698076,0.0,649.796249968994,1.5465464996713905,1.7400181648938553,0.10648993966315162,1.0
3.0,-76.31723495847785,0.0,649.3580737150694,1.380234049690765,1.7634790200792057,0.10641932667286355,1.0
4.0,-110.64819527611365,0.0,648.9717591060391,1.2329186180062606,1.796948392287908,0.10649163282175202,1.0
5.0,-141.17494611844558,0.0,648.6303184182759,1.1020462055312514,1.8363196804192965,0.10669130591224026,1.0
6.0,-168.3648465004747,0.0,648.3278974111269,0.9852498639700611,1.8786543136180758,0.10699045051215629,1.0
7.0,-192.6120765240858,0.0,648.0597007606749,0.8809515503216024,1.9218812696741165,0.10737499758958824,1.0
8.0,-214.25484323123578,0.0,647.8215637877564,0.7872309931846012,1.9646059541806278,0.10769018359988644,1.0
9.0,-233.55984772746325,0.0,647.6101084051135,0.7029580645521137,2.0058609059033055,0.107882634372712,1.0
10.0,-250.76023867534184,0.0,647.4223807824051,0.627714011712824,2.0449957371214236,0.10811423975149906,1.0
11.0,-266.09286413383603,0.0,647.2555860190621,0.5604869662913234,2.0816894352833644,0.1083793435761568,1.0
12.0,-279.765322131857,0.0,647.107295613321,0.5003937805288079,2.115793016374454,0.10867330699080276,1.0
13.0,-291.9602467060274,0.0,646.9753907139702,0.44665972893351663,2.1472740355845823,0.10899235737018659,1.0
14.0,-302.83881910979665,0.0,646.8580159494225,0.3985222373033395,2.1761775925079703,0.10931685941088462,1.0
15.0,-312.5421977277431,0.0,646.7535909705166,0.3554733138962051,2.20257737011709,0.10967960880654498,1.0
16.0,-321.19884834685945,0.0,646.6606823923672,0.31705265656600007,2.226593237108978,0.11010901984916013,1.0
17.0,-328.9245097213205,0.0,646.5779759583479,0.2827438621110353,2.248385503661324,0.11060613702217724,1.0
18.0,-335.8211974705902,0.0,646.5043199516095,0.252092740730271,2.2681185795329597,0.11117258766241697,1.0
19.0,-341.97901680867204,0.0,646.438702639222,0.2246989222379509,2.2859551703874326,0.1118105746815906,1.0
20.0,-347.4777012607265,0.0,646.3802332931217,0.20020877187671213,2.3020525764306217,0.112522888050654,1.0
21.0,-352.38792540817985,0.0,646.3281261375886,0.17830937652443474,2.316560434342813,0.11331293667547818,1.0
22.0,-356.7724300431059,0.0,646.281686706542,0.15872341236780937,2.329619447332136,0.11418480369048596,1.0
23.0,-360.6869906281588,0.0,646.2403001971473,0.14083259814481927,2.3413607876430413,0.11457124167673526,1.0
24.0,-364.16389272401796,0.0,646.2035841944785,0.12491192935840445,2.3518539911874745,0.11497102134129833,1.0
25.0,-367.25128080393637,0.0,646.1710168205788,0.11077353356687163,2.361221430108362,0.11543422657165378,1.0
26.0,-369.99321513783315,0.0,646.1421236699158,0.09821475608623463,2.369579047205274,0.1159659002021096,1.0
27.0,-372.42862161783006,0.0,646.1164864621395,0.08705675143939345,2.3770318324511877,0.11657211142742173,1.0
28.0,-374.59192239168107,0.0,646.0937359996171,0.07714157219680738,2.3836745991032906,0.11726024227299936,1.0
