iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,0.0,648.5108878036275,1.7301942665859804,1.7320508075688774,0.10255398033020849,1.0
2.0,-37.554173308606494,0.0,647.9699087082978,1.5525759504961016,1.7397987559333827,0.10256630269902065,1.0
3.0,-76.3849885566197,0.0,647.4895682499453,1.3930835710004008,1.7620059519931217,0.10257167573290092,1.0
4.0,-111.0244072673683,0.0,647.0626139593177,1.2502301875012305,1.793737808173898,0.10261581729773606,1.0
5.0,-141.954645190012,0.0,646.6826261882301,1.1219620159807513,1.83124535161905,0.10268567945931185,1.0
6.0,-169.59322438242737,0.0,646.3441263368877,1.0070952424787818,1.871738227879477,0.10282171730768343,1.0
7.0,-194.31641561815337,0.0,646.0421946531702,0.9038732499131488,1.913262939030356,0.10294222657633863,1.0
8.0,-216.434680009837,0.0,645.772815791032,0.8110207613239614,1.9544393559225879,0.10302034038982807,1.0
9.0,-236.21948726012096,0.0,645.5324942633495,0.7277767118205358,1.9943282035202508,0.10313242389632257,1.0
10.0,-253.927656649116,0.0,645.3179211088814,0.6530160987435378,2.03236266182059,0.10327000650684974,1.0
11.0,-269.78420527503323,0.0,645.126244814691,0.5859923211739754,2.068179885205562,0.1034617560457724,1.0
12.0,-283.9921352999218,0.0,644.9548887317611,0.5259081118072355,2.1016164463707816,0.10371501284404587,1.0
13.0,-296.7309950841465,0.0,644.8015760097369,0.4720065738175662,2.132633147234645,0.10403027854427914,1.0
14.0,-308.1589031081839,0.0,644.6643118999748,0.4236201501332135,2.1612634193865845,0.10440819446159336,1.0
15.0,-318.4154045038458,0.0,644.5413444789082,0.38015916158402646,2.1875875513368457,0.10484954415141805,1.0
16.0,-327.623903275147,0.0,644.4311314769515,0.34110193448968,2.2117147258332817,0.1053552566114387,1.0
17.0,-335.89373987618853,0.0,644.3323121666601,0.30598628085873875,2.233770571301005,0.10592641013760695,1.0
18.0,-343.3219712883861,0.0,644.2436834588957,0.2744021320671139,2.2538886015199826,0.10656423685861498,1.0
19.0,-349.9949006545489,0.0,644.1641795117416,0.24598515820735462,2.2722043958677283,0.10727012797789508,1.0
20.0,-355.9893953726244,0.0,644.0928542821669,0.22024831847511803,2.288851710353286,0.10789432048307263,1.0
21.0,-361.3664846059417,0.0,644.0289500755117,0.19705468088958486,2.3039401492780907,0.10850639991859057,1.0
22.0,-366.1861874522539,0.0,643.9717307082244,0.17601632148666946,2.3175888661887103,0.10891904815386667,1.0
23.0,-370.4956965440747,0.0,643.9206116026991,0.15710260569611484,2.3298928632091793,0.10926534610047857,1.0
24.0,-374.3451752652879,0.0,643.8749826266844,0.14018629477511424,2.3409628030389595,0.10963992388086635,1.0
25.0,-377.7835154795426,0.0,643.8342544962244,0.12505637328848557,2.3509129366057695,0.11004314673146284,1.0
26.0,-380.8543152957728,0.0,643.7979027709548,0.11152453235797126,2.359848710373686,0.1104754088287426,1.0
27.0,-383.596476788605,0.0,643.7654603446703,0.09942264492224528,2.3678670051706554,0.11093713405251296,1.0
28.0,-386.0447319445541,0.0,643.736510871374,0.08860053356026533,2.375056509070077,0.11142877681003284,1.0
29.0,-388.2301061290968,0.0,643.7106829997032,0.0789239954207364,2.381498170893343,0.111950822923402,1.0
30.0,-390.1803270607513,0.0,643.6876453075495,0.0702730532980405,2.387265696719316,0.11250379058294802,1.0
31.0,-391.920186170245,0.0,643.6671018445413,0.06254040579580701,2.392426063187591,0.11308823136949277,1.0
32.0,-393.47185828222115,0.0,643.6487882033673,0.05563005290618369,2.397040029602184,0.11370473134864516,1.0
33.0,-394.8551847562565,0.0,643.632468052138,0.049456076276445014,2.401162636763709,0.11435391224046428,1.0
34.0,-396.0879245405994,0.0,643.6179300694639,0.04394155599550534,2.404843684713559,0.1150364326680744,1.0
35.0,-397.1859770073263,0.0,643.6049852319535,0.03901760796312817,2.4081281846191107,0.11575298948919721,1.0
36.0,-398.1635799361202,0.0,643.5934644106695,0.03462252784862704,2.411056782193752,0.11650431921461586,1.0
37.0,-399.0334855826896,0.0,643.5832162388874,0.030701029342192803,2.4136661515688034,0.11729119951811252,1.0
38.0,-399.80711739635365,0.0,643.5741052184745,0.027203565883374487,2.415989359590795,0.11811445084256667,1.0
39.0,-400.49470963050413,0.0,643.5660100364585,0.024085726346290085,2.4180562012339517,0.11897493810736319,1.0
40.0,-401.10543181207663,0.0,643.5588220670079,0.021307696294186253,2.4198935072878993,0.1198735725223779,1.0
41.0,-401.64749979550453,0.0,643.5524440371911,0.018833777408291404,2.421525425772674,0.12081131351450135,1.0
42.0,-402.1282749175755,0.0,643.5467888375872,0.01663195856559761,2.422973678697629,0.12178917077283748,1.0
43.0,-402.5543525877277,0.0,643.5417784611709,0.01467353280317629,2.4242577958547225,0.12280820641894741,1.0
44.0,-402.93164148974404,0.0,643.5373430559173,0.012932755076580456,2.4253953273469877,0.12386953730952975,1.0
45.0,-403.26543443237495,0.0,643.5334200783384,0.011386536308468066,2.4264020365199324,0.12497433747866449,1.0
46.0,-403.56047176535446,0.0,643.5299535366929,0.01001416974133171,2.4272920749014264,0.1261238407277506,1.0
47.0,-403.82099817125425,0.0,643.5268933139449,0.00879708606384585,2.42807814067526,0.1273193433715719,1.0
48.0,-404.0508135506284,0.0,643.5241945617151,0.007718634181713961,2.4287716221224005,0.12856220714954827,1.0
49.0,-404.2533186362439,0.0,643.5218171574821,0.006763884857705441,2.429382727367681,0.1298538623113961,1.0
50.0,-404.4315559003688,0.0,643.5197252181848,0.005919454757756999,2.4299206016720727,0.13119581088813917,1.0
51.0,-404.5882462558672,0.0,643.5178866641639,0.005173348715535607,2.430393433414484,0.1325896301583425,1.0
52.0,-404.725821996094,0.0,643.5162728280561,0.004514818271407347,2.430808549814093,0.1340369763213948,1.0
53.0,-404.8464563694019,0.0,643.5148581038716,0.003934234757030623,2.4311725033555867,0.13553958839046593,1.0
54.0,-404.952090140595,0.0,643.5136196320084,0.0034229753872567444,2.431491149796237,0.1370992923172916,1.0
55.0,-405.04445545322784,0.0,643.5125370164311,0.002973320989705335,2.4317697185556773,0.13871800536227036,1.0
56.0,-405.1250972726018,0.0,643.5115920706533,0.002578364151843494,2.432012876216853,0.1403977407251555,1.0
57.0,-405.19539265916205,0.0,643.5107685895318,0.0022319266978530388,2.432224783799693,0.14214061245000426,1.0
58.0,-405.2565680952299,0.0,643.5100521442023,0.0019284855251974192,2.4324091484075243,0.14394884062302252,1.0
59.0,-405.3097150642613,0.0,643.5094298977754,0.0016631059350873975,2.4325692697899584,0.14582475687650898,1.0
60.0,-405.355804060702,0.0,643.5088904396665,0.0014313816838573753,2.4327080823144165,0.1477708102194641,1.0
61.0,-405.3956971897595,0.0,643.5084236366562,0.0012293810646286723,2.4328281927915723,0.14978957321222983,1.0
62.0,-405.4301594996828,0.0,643.5080204989844,0.0010535984019694102,2.4329319145572823,0.15188374850273817,1.0
63.0,-405.4598691742824,0.0,643.5076730599535,0.0009009104075581836,2.4330212981748343,0.0,0.0
