iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,655.5638200412797,1.7303605126786568,1.7320508075688779,0.11284813489908206,1.0
2.0,-39.38307197372296,0.0,654.9295693812475,1.5344917980166708,1.742126237414703,0.11283132599280321,1.0
3.0,-79.35599371094617,0.0,654.3718155099862,1.361232344722591,1.7689641438616088,0.11287601480046629,1.0
4.0,-114.61030210017117,0.0,653.8806462763415,1.207751910336204,1.8062426379448595,0.11297460670876115,1.0
5.0,-145.73736209444814,0.0,653.4476281767086,1.071687451448064,1.8492892607050964,0.11313243387334478,1.0
6.0,-173.24834453778334,0.0,653.0655095330019,0.9509543025042322,1.8948046780839394,0.11340704994264506,1.0
7.0,-197.59723040194444,0.0,652.7277727510393,0.8435364778042733,1.940553029805821,0.11361563067442373,1.0
8.0,-219.13857965559146,0.0,652.429314076908,0.7484686577821054,1.9851199746844166,0.11392953678438068,1.0
9.0,-238.21749136011556,0.0,652.1652531626344,0.6642241760334602,2.02763175735314,0.1143485878303958,1.0
10.0,-255.131417753263,0.0,651.9313915406159,0.588651905554242,2.0675923225269943,0.1145232347303165,1.0
11.0,-270.09195392769635,0.0,651.7246256617684,0.5215207208763367,2.104687144825192,0.11470766127730048,1.0
12.0,-283.3273176141349,0.0,651.5418211369612,0.46215921497884854,2.1387974428510055,0.11507933865452728,1.0
13.0,-295.05633981425274,0.0,651.3800564116789,0.4097142165354029,2.1699457862121942,0.11561888605646999,1.0
14.0,-305.4636690678746,0.0,651.2367215272523,0.36324465956874785,2.1982796454978097,0.11630477542544705,1.0
15.0,-314.7060543344859,0.0,651.1095901516816,0.3219793527671371,2.2239677776170415,0.11712969500215524,1.0
16.0,-322.9185782573821,0.0,650.9967522816863,0.28538396364661284,2.247188495103338,0.11813486632994795,1.0
17.0,-330.2212191733573,0.0,650.896527170348,0.25287106141660853,2.2681408861669965,0.11931827586429164,1.0
18.0,-336.7176152175017,0.0,650.8074647862456,0.22393896418062623,2.287016057449524,0.12067647245442716,1.0
19.0,-342.4976096882191,0.0,650.7283095556179,0.1976919820950888,2.3039937424289403,0.12166026620801719,1.0
20.0,-347.6164893469553,0.0,650.6582797378038,0.17444815902458938,2.3191701194092853,0.12280501455933872,1.0
21.0,-352.15095256968095,0.0,650.5963075954284,0.15379144138894418,2.332721232460767,0.124058190658966,1.0
22.0,-356.16604364633156,0.0,650.5414818376067,0.1354269902215364,2.3447926245972863,0.12538287692399747,1.0
23.0,-359.71814834383827,0.0,650.4930124914621,0.11917140596530586,2.3555251266253983,0.12690150822038032,1.0
24.0,-362.8606012208702,0.0,650.4501629126246,0.10477206221018424,2.365059289969794,0.12862564644412486,1.0
25.0,-365.64005562710884,0.0,650.412289379378,0.09200901353887414,2.373521208312201,0.13056695833587706,1.0
26.0,-368.0973865379833,0.0,650.3788283501244,0.08069124448212507,2.3810237231342586,0.1327389361733712,1.0
27.0,-370.268498728959,0.0,650.3492851854712,0.07065245254787014,2.3876677582378245,0.13515713292012582,1.0
28.0,-372.1850100024466,0.0,650.3232246247469,0.06174750121508088,2.3935435698305496,0.13783944484828153,1.0
29.0,-373.8748306504812,0.0,650.3002627175977,0.053849427200038394,2.398731896143035,0.14080645184463078,1.0
30.0,-375.3626564203422,0.0,650.2800599670165,0.04684690777833404,2.4033050014399726,0.1440818283709908,1.0
31.0,-376.67038911457644,0.0,650.2623154846797,0.04064211116340451,2.4073276158094052,0.14769284165945684,1.0
32.0,-377.8174964344311,0.0,650.2467619952309,0.03514886679935502,2.4108577758366274,0.15167095848328344,1.0
33.0,-378.8213206375479,0.0,650.2331615550094,0.030291103620051447,2.413947573213216,0.15605258818121157,1.0
34.0,-379.6973439268826,0.0,650.2213018740902,0.026001513403153965,2.4166438191600763,0.16087999813449558,1.0
35.0,-380.4594171401426,0.0,650.2109931495373,0.022220403734139256,2.4189886326866117,0.1662024494729617,1.0
36.0,-381.1199572064411,0.0,650.2020653333045,0.018894711128384922,2.4210199604444558,0.17207761669167676,1.0
37.0,-381.6901179311804,0.0,650.1943657709717,0.01597714980534893,2.422772035443129,0.17857337697158254,1.0
38.0,-382.17993792333937,0.0,650.1877571580042,0.013425475679258482,2.4242757812904454,0.18577008612684792,1.0
39.0,-382.59846886110597,0.0,650.182115768901,0.011201848494583222,2.4255591679742903,0.19376350252884375,1.0
40.0,-382.9538867781096,0.0,650.1773299217988,0.009272277827310682,2.426647524558242,0.20266858469905824,1.0
41.0,-383.2535886241091,0.0,650.1732986470984,0.007606141003485469,2.4275638135473585,0.21262448292319322,1.0
42.0,-383.50427599550676,0.0,650.169930533694,0.006175762943958,2.428328871106485,0.22380118693226853,1.0
43.0,-383.712027630172,0.0,650.1671427305805,0.004956049600007148,2.4289616167889623,0.23640850773286667,1.0
44.0,-383.8823620079449,0.0,650.1648600851483,0.00392416805922334,2.4294792359613524,0.25070840782371984,1.0
45.0,-384.0202911850928,0.0,650.1630144024349,0.003059267623072617,2.4298973376903823,0.26703222864485243,1.0
46.0,-384.1303668118446,0.0,650.161543812088,0.002342237229631529,2.430230090491211,0.2858052349146826,1.0
47.0,-384.2167191323981,0.0,650.1603922318733,0.0017554955517892642,2.430490338021061,0.30758235094114045,1.0
48.0,-384.2830896432332,0.0,650.1595089182558,0.00128281097415739,2.430689696539395,0.3331014646946039,1.0
49.0,-384.33285798617646,0.0,650.1588480959542,0.0009091494679474796,2.4308386357469827,0.0,0.0
