iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,671.136449901092,1.7301897856082764,1.7320508075688779,0.11048294452340066,1.0
2.0,-39.644089021739205,0.0,670.2656621790111,1.5392361097466931,1.7407785547666335,0.11051860039438705,1.0
3.0,-79.98036125617455,0.0,669.4951296746109,1.369013119785898,1.7659661161975475,0.11050939996254315,1.0
4.0,-115.63572308220489,0.0,668.8132740743063,1.2176401756813253,1.801581998816207,0.11050256568909136,1.0
5.0,-147.17483587083558,0.0,668.2095582482638,1.0830492624131833,1.8431078661005025,0.11050230805319083,1.0
6.0,-175.09105276902494,0.0,667.674736331808,0.9633677436627072,1.887321915790463,0.11050861734527752,1.0
7.0,-199.81495124058102,0.0,667.200714285458,0.8569340744276294,1.9320138032588958,0.11052148651130679,1.0
8.0,-221.72301219181054,0.0,666.780395663257,0.762273681252365,1.9757246162332442,0.1105409111470012,1.0
9.0,-241.1449749526019,0.0,666.407549903755,0.6780776445216415,2.017535020869651,0.1105668894948004,1.0
10.0,-258.3700910409837,0.0,666.0766995555346,0.6031293800777467,2.0569041453408468,0.110589335883804,1.0
11.0,-273.65106556776016,0.0,665.7830454477261,0.5364655965282679,2.0935387762893427,0.11062194924980963,1.0
12.0,-287.21232568681813,0.0,665.5223201025954,0.477156492762917,2.127333482054245,0.11065443687874708,1.0
13.0,-299.25019962887654,0.0,665.2907860625922,0.4243805883351069,2.1583063842437555,0.11068128832282793,1.0
14.0,-309.9374567983066,0.0,665.0851707127473,0.3774503913324804,2.1865422574850375,0.11071805551939064,1.0
15.0,-319.42824062780085,0.0,664.9025336052742,0.33572271693942196,2.2121790878048992,0.11077049167077056,1.0
16.0,-327.8589638522998,0.0,664.7402645106791,0.2986142505060019,2.235382519987019,0.11083867577914037,1.0
17.0,-335.3499332254803,0.0,664.5960592886522,0.26557188751909283,2.256329696675298,0.1109035268671743,1.0
18.0,-342.00620512342095,0.0,664.4679151673479,0.23618135264088433,2.2751929998596756,0.11098333883366139,1.0
19.0,-347.9219589039966,0.0,664.3540285715123,0.21005394842537956,2.2921484041975475,0.11109052892719355,1.0
20.0,-353.18103901128507,0.0,664.2527869658899,0.18682005506394309,2.3073685936871016,0.11122474587761562,1.0
21.0,-357.8574133908084,0.0,664.1627671697194,0.16615347174710096,2.321015785280645,0.1113856742222155,1.0
22.0,-362.016409987007,0.0,664.0827117974828,0.14776605903478132,2.3332407533329063,0.11157303295185049,1.0
23.0,-365.71578594843675,0.0,664.0115088545007,0.13140308085195618,2.344182529996086,0.11178657429136392,1.0
24.0,-369.00665423288956,0.0,663.9481740286132,0.11683914918132839,2.3539685474582144,0.11202608260633508,1.0
25.0,-371.93428831989945,0.0,663.8918352917875,0.1038746887629958,2.362715060360397,0.11229137342911549,1.0
26.0,-374.5388224539138,0.0,663.8417194856246,0.0923328511364098,2.3705277370610314,0.11258229259797323,1.0
27.0,-376.85586212459316,0.0,663.7971406147196,0.08205681753529585,2.3775023434968934,0.11289871550395232,1.0
28.0,-378.91701723517986,0.0,663.7574896134946,0.07290743877184341,2.3837254678985342,0.11324054644078284,1.0
29.0,-380.7503685308554,0.0,663.722225386977,0.06476116757140751,2.3892752517577835,0.11360771805387034,1.0
30.0,-382.3808762884569,0.0,663.69086695523,0.05750824505011232,2.3942221044298444,0.11400019088506777,1.0
31.0,-383.8307389519602,0.0,663.6629865557396,0.05105110833734161,2.398629387115472,0.11441795301047226,1.0
32.0,-385.11970829046874,0.0,663.6382035788187,0.04530299087699411,2.402554057779536,0.1148610197691841,1.0
33.0,-386.26536672100775,0.0,663.6161792286453,0.040186690815572156,2.406047272570539,0.115329433581474,1.0
34.0,-387.2833716479257,0.0,663.5966118174441,0.03563348620238474,2.4091549420394163,0.11582326385529833,1.0
35.0,-388.18767100011326,0.0,663.5792326129884,0.031582178571838,2.4119182422883454,0.1163426069808239,1.0
36.0,-388.9906935769328,0.0,663.5638021703903,0.027978248920778968,2.414374082376427,0.11688758641300245,1.0
37.0,-389.7035173274592,0.0,663.5501070883751,0.02477311219507978,2.4165555300573933,0.11745835284279917,1.0
38.0,-390.33601827201903,0.0,663.5379571381305,0.02192345820942592,2.4184921983595378,0.11805508445832957,1.0
39.0,-390.89700241897503,0.0,663.5271827196017,0.0193906684851692,2.420210595735813,0.118677987297593,1.0
40.0,-391.39432272403303,0.0,663.5176326059259,0.01714029983925741,2.4217344425810814,0.11932729569525424,1.0
41.0,-391.834982876356,0.0,663.509171941731,0.015141626723090275,2.423084956882794,0.12000327282618041,1.0
42.0,-392.2252294690529,0.0,663.5016804653454,0.013367235319804594,2.424281111675657,0.12070621134959868,1.0
43.0,-392.57063391578106,0.0,663.495050928726,0.011792663283770495,2.4253398668348476,0.12143643415782417,1.0
44.0,-392.8761653057198,0.0,663.4891876921491,0.01039607976604491,2.4262763775833256,0.12219429523467668,1.0
45.0,-393.1462552422683,0.0,663.4840054735364,0.009158001029986764,2.4271041819188897,0.12298018062934668,1.0
46.0,-393.3848555832284,0.0,663.4794282347283,0.008061037535979948,2.4278353689940877,0.12379450955202287,1.0
47.0,-393.5954898892648,0.0,663.4753881891563,0.00708966887497048,2.4284807303125087,0.12463773559913627,1.0
48.0,-393.7812992907455,0.0,663.4718249172221,0.006230043367200703,2.4290498954419055,0.12551034811603257,1.0
49.0,-393.945083398714,0.0,663.4686845773127,0.005469799523911153,2.4295514537903036,0.12641287370710322,1.0
50.0,-394.089336812032,0.0,663.4659192018041,0.0047979069030644386,2.429993063846962,0.127345877904064,1.0
51.0,-394.2162817082341,0.0,663.463486068644,0.004204524181803844,2.4303815511563016,0.12830996700360545,1.0
52.0,-394.3278969491245,0.0,663.4613471401957,0.0036808725238842437,2.4307229961698087,0.12930579008886925,1.0
53.0,-394.4259440825673,0.0,663.4594685619803,0.003219122544266422,2.4310228130082474,0.13033404124886636,1.0
54.0,-394.51199057837016,0.0,663.4578202147944,0.0028122933697171913,2.43128582006378,0.13139546201314614,1.0
55.0,-394.5874305978605,0.0,663.4563753144182,0.002454162466968953,2.431516303278316,0.13249084402066819,1.0
56.0,-394.6535035630286,0.0,663.4551100537828,0.0021391850618754375,2.4317180728498893,0.13362103194270206,1.0
57.0,-394.71131076138676,0.0,663.4540032830346,0.0018624221067372675,2.4318945140424937,0.13478692668539916,1.0
58.0,-394.76183019646083,0.0,663.4530362234458,0.001619475870691683,2.432048632705926,0.1359894888955832,1.0
59.0,-394.80592987066063,0.0,663.4521922115639,0.0014064323319914898,2.4321830960501107,0.1372297428020862,1.0
60.0,-394.8443796667881,0.0,663.4514564703911,0.001219809642596174,2.4323002691625555,0.1385087804239906,1.0
61.0,-394.87786197630726,0.0,663.4508159047323,0.0010565120164993203,2.4324022477074054,0.13982776618392248,1.0
62.0,-394.9069812064361,0.0,663.4502589181635,0.000913788464765304,2.432490887199485,0.0,0.0
