iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,657.6450284369912,1.730097807622673,1.7320508075688779,0.10876161063371947,1.0
2.0,-38.173595965223626,0.0,656.9638087954557,1.5415721968442135,1.7404355268280172,0.1088171198526813,1.0
3.0,-77.2884551698047,0.0,656.3617979465405,1.3733717706586221,1.7648020916172655,0.10882990472828784,1.0
4.0,-111.93313976468585,0.0,655.8295629988176,1.2237124595779278,1.7994434507596009,0.10887765190341497,1.0
5.0,-142.64797404469806,0.0,655.3585533390998,1.090646449347565,1.8400119884552144,0.10898699991832979,1.0
6.0,-169.9086452458643,0.0,654.9412392423367,0.9717592366087807,1.883390635125756,0.10908432091842264,1.0
7.0,-194.1106597016735,0.0,654.5713673635439,0.8662158513772948,1.9273213981187993,0.10928633186829319,1.0
8.0,-215.6256364011599,0.0,654.243090239147,0.7722350567556729,1.9704266645156452,0.10954708658261227,1.0
9.0,-234.76584746613582,0.0,653.9514685560289,0.6878603100069871,2.011820740031565,0.10966342636387509,1.0
10.0,-251.772367219121,0.0,653.6926065055083,0.6125996297513181,2.0508807471174393,0.10978652618598453,1.0
11.0,-266.8871844135266,0.0,653.4627874581339,0.5456129407877016,2.0872791580691863,0.10994454551493933,1.0
12.0,-280.32725673735507,0.0,653.2586378514129,0.4859027259636575,2.120912611436923,0.11012196993076039,1.0
13.0,-292.28140110551396,0.0,653.0772281201926,0.432742148766586,2.151777205082393,0.11033666413796375,1.0
14.0,-302.91796851770107,0.0,652.9159446623462,0.3853796676910788,2.179967496621673,0.11058386740508308,1.0
15.0,-312.38472873431124,0.0,652.7725011571,0.34316521306645964,2.2056176235017597,0.11086209662584369,1.0
16.0,-320.8119695419954,0.0,652.6448881134003,0.30553132747892425,2.2288841571273617,0.11117264001609721,1.0
17.0,-328.3149437559628,0.0,652.5313329051704,0.2719284160272975,2.249934704547168,0.11149190163797043,1.0
18.0,-334.99420851021785,0.0,652.4302880457767,0.24198107248206993,2.2689280130157523,0.1118557871380669,1.0
19.0,-340.94122016809763,0.0,652.340353465391,0.21531218032816377,2.2860330138564158,0.11228682571278545,1.0
20.0,-346.23786560197067,0.0,652.2602798638669,0.1913871717562628,2.3014177643287863,0.11260149204917666,1.0
21.0,-350.9485706257086,0.0,652.189074064503,0.17007870785602933,2.3152185619287704,0.112936067269854,1.0
22.0,-355.1378003121321,0.0,652.125756761016,0.1511248970646349,2.3275824319223317,0.11332351014924556,1.0
23.0,-358.8639201724758,0.0,652.0694439187672,0.13425927524962933,2.3386491218608962,0.11376405854063112,1.0
24.0,-362.17845391492006,0.0,652.0193553462054,0.11924726811903004,2.34854671407314,0.11425826798407207,1.0
25.0,-365.1269524042052,0.0,651.97480146629,0.10588205094346168,2.357392064174148,0.11480703866645886,1.0
26.0,-367.7497406027102,0.0,651.9351719525671,0.09398100202504224,2.3652914120374797,0.11541166034094268,1.0
27.0,-370.08256169438437,0.0,651.8999259352867,0.08338265453383041,2.372341084320639,0.11607387941056699,1.0
28.0,-372.1571341981818,0.0,651.8685835352121,0.0739440686609772,2.3786282347203564,0.11679599429821941,1.0
29.0,-374.00163515730924,0.0,651.8407185246298,0.06553855980585137,2.3842315867133634,0.117580987813036,1.0
30.0,-375.6411202961269,0.0,651.8159519488172,0.05805372954049566,2.3892221562887337,0.11843270879378051,1.0
31.0,-377.0978902553951,0.0,651.7939465686064,0.05138975499076407,2.393663940915008,0.1193561203228561,1.0
32.0,-378.3918105627891,0.0,651.7744020070052,0.045457899500773835,2.3976145669486226,0.12035763895327586,1.0
33.0,-379.5405918032034,0.0,651.7570505011435,0.04017921335700562,2.4011258917317657,0.12144559974016171,1.0
34.0,-380.56003547133935,0.0,651.7416531758745,0.03548339821019244,2.4042445593371515,0.12263089709177297,1.0
35.0,-381.4642501779918,0.0,651.7279967677903,0.031307812855559475,2.407012510705367,0.12392787424036052,1.0
36.0,-382.2658422109599,0.0,651.715890738683,0.02759660137854591,2.409467450076134,0.12535556891146857,1.0
37.0,-382.9760838986358,0.0,651.7051647259441,0.024299927472313607,2.411643270344162,0.12693947703776046,1.0
38.0,-383.6050627725584,0.0,651.6956662843102,0.021373301088823262,2.41357044042379,0.12871408319503214,1.0
39.0,-384.1618141643558,0.0,651.6872588788809,0.018776985581245246,2.4152763580009173,0.13072654937421477,1.0
40.0,-384.6544395996254,0.0,651.679820093517,0.016475475204004608,2.416785671285739,0.1330421966708993,1.0
41.0,-385.09021317348436,0.0,651.6732400214552,0.014437034323634046,2.4181205736587783,0.1357528427267177,1.0
42.0,-385.47567803320914,0.0,651.6674198059108,0.01263329102749066,2.4193010755586615,0.13898984421645125,1.0
43.0,-385.81673520577453,0.0,651.6622702967771,0.011038879085894836,2.42034525880387,0.14294520711699982,1.0
44.0,-386.11872740503765,0.0,651.6577107835648,0.00963112356632325,2.421269520157513,0.1479072012099243,1.0
45.0,-386.3865213757671,0.0,651.6536677508266,0.008389767087496046,2.422088814110713,0.15432356441032583,1.0
46.0,-386.62459431692014,0.0,651.6500735723873,0.007296736346902649,2.4228169112725917,0.1629208920799566,1.0
47.0,-386.83713425299413,0.0,651.6468649954351,0.006335953694697124,2.423466702425709,0.17494847923200119,1.0
48.0,-387.0281742054847,0.0,651.6439811149436,0.0054932104919471385,2.4240506096388286,0.19272888181041323,1.0
49.0,-387.2018052542713,0.0,651.6413601581924,0.004756151643538378,2.424581245008619,0.22107899049640722,1.0
50.0,-387.3625861393308,0.0,651.6389333046035,0.0041145261308928585,2.425072685873854,0.27174271169392483,1.0
51.0,-387.5165172461767,0.0,651.6366099922432,0.0035612804200708167,2.4255435265306913,0.38195869535602534,1.0
52.0,-387.6740819022418,0.0,651.6342320420821,0.0030973967241557532,2.4260264881815927,0.7497031900560358,1.0
53.0,-387.86521653877645,0.0,651.6313478770508,0.0027662188611851436,2.4266165654920653,1.0,1.0
54.0,-387.92903298283215,0.0,651.6303856144953,0.0027326856953069248,2.426827609313922,12.499607325413823,12.499607325413823
55.0,-387.9291262459591,0.0,651.6303884298476,0.001846638564078539,2.4273709989506163,0.998463902580929,11.419521423035349
56.0,-387.92912794837764,0.0,651.6305322135444,2.796275348292479e-05,2.4273643079127822,0.0,0.0
