iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,654.0780870389367,1.7293442582331022,1.7320508075688779,0.10638946263144461,1.0
2.0,-38.16562698557232,0.0,653.4815680526909,1.5446061901126629,1.7406522904536121,0.10642625064322438,1.0
3.0,-77.37694337633815,0.0,652.9542681633441,1.3804534396886663,1.7643769989052822,0.10657121577825097,1.0
4.0,-112.24782560770598,0.0,652.4872198557058,1.2337735016774005,1.7979268161608626,0.10675043902857836,1.0
5.0,-143.28285277439795,0.0,652.0731166753818,1.1026056758120941,1.837242932986567,0.10693667980620218,1.0
6.0,-170.91563333542416,0.0,651.705657748103,0.9852302920517942,1.879407293770742,0.1072126589672539,1.0
7.0,-195.54701159208184,0.0,651.3791435268807,0.8802057536759876,1.92229526276806,0.10749970085985569,1.0
8.0,-217.5083372389479,0.0,651.0888209167698,0.7861197925356629,1.9645298060885696,0.10778230306290912,1.0
9.0,-237.0898585030314,0.0,650.8305439394557,0.7020588219696103,2.005170314969038,0.10808848587037073,1.0
10.0,-254.55410058160408,0.0,650.6005850062808,0.6271596227939452,2.0436853004421827,0.10850744631679748,1.0
11.0,-270.14592505850715,0.0,650.3955947991659,0.5602680953007266,2.0797999882850937,0.10902394923826542,1.0
12.0,-284.0759401135715,0.0,650.2126973027168,0.5004088532975858,2.113387121206659,0.10962215954321236,1.0
13.0,-296.52637151266674,0.0,650.049402735827,0.4466913580535266,2.144412135996683,0.11021757494820536,1.0
14.0,-307.6489500894926,0.0,649.9036728269074,0.3980372627503066,2.1729162947658938,0.11055869548870124,1.0
15.0,-317.5577107271411,0.0,649.7739762157593,0.35451238403058716,2.1989306312094787,0.11087268020267525,1.0
16.0,-326.3812426450713,0.0,649.658589210345,0.3157067314608841,2.222577299407969,0.11123159419841624,1.0
17.0,-334.24014313430183,0.0,649.555900323947,0.28110084145481856,2.244012084670959,0.11163818817157016,1.0
18.0,-341.24107914889714,0.0,649.4644883849086,0.25023605518384545,2.263397399649907,0.11209713216751463,1.0
19.0,-347.4785823893946,0.0,649.3830972804919,0.22270634906644443,2.2808959053582814,0.11261533919208587,1.0
20.0,-353.036572422045,0.0,649.310614637119,0.19815152768963945,2.296666322103029,0.11320244176163274,1.0
21.0,-357.9896589355358,0.0,649.2460536872819,0.17625149613873864,2.310860769268955,0.11387146899582377,1.0
22.0,-362.4042630112448,0.0,649.1885377383271,0.1567213971651915,2.323623173675509,0.11463979479451977,1.0
23.0,-366.33958889731787,0.0,649.1372867818027,0.13926628020074772,2.335088424262771,0.11546449388078465,1.0
24.0,-369.8464679052718,0.0,649.091631273122,0.12321663607456787,2.3453766077741998,0.11552737400027081,1.0
25.0,-372.94824872952466,0.0,649.0512583411399,0.10897445826034992,2.3545383576753447,0.11551917011444714,1.0
26.0,-375.69003253176993,0.0,649.0155779645996,0.09638193496053116,2.3626855983518933,0.11551639063351608,1.0
27.0,-378.11388615491876,0.0,648.9840400083389,0.08524706946151929,2.3699262120843696,0.11551903881946791,1.0
28.0,-380.2568997863964,0.0,648.9561598423702,0.07540037625679573,2.376357701279176,0.11552711891938722,1.0
29.0,-382.1517874615631,0.0,648.9315103435916,0.0666922157957143,2.3820678984560124,0.1155406361684245,1.0
30.0,-383.82741290046954,0.0,648.9097149122975,0.05899044855214661,2.38713571364038,0.11555959679309319,1.0
31.0,-385.30925037837176,0.0,648.8904413674137,0.05217836962971723,2.3916318846878557,0.11558400801497974,1.0
32.0,-386.61978899108817,0.0,648.8733966040187,0.046152889902655016,2.3956197079179717,0.11561387805480798,1.0
33.0,-387.7788875368158,0.0,648.8583219132646,0.040822933874251024,2.3991557347910013,0.11564921613688935,1.0
34.0,-388.804086263876,0.0,648.8449888787867,0.03610802809485063,2.4022904262209366,0.11569003249397732,1.0
35.0,-389.7108809021867,0.0,648.8331957755616,0.031937057184773805,2.4050687601933487,0.11573633837245759,1.0
36.0,-390.51296368299705,0.0,648.822764407253,0.028247167312510146,2.407530791155485,0.11578814603801699,1.0
37.0,-391.2224354382398,0.0,648.8135373266895,0.02498279943525704,2.409712161531698,0.11584546878160613,1.0
38.0,-391.84999234256566,0.0,648.8053753914844,0.022094836761513064,2.4116445669517943,0.11590832092588492,1.0
39.0,-392.4050904050319,0.0,648.7981556131085,0.019539852782052683,2.4133561775516923,0.11597671783206083,1.0
40.0,-392.89609042290886,0.0,648.7917692631587,0.017279447869776806,2.41487201815105,0.11605067590709833,1.0
41.0,-393.33038576821457,0.0,648.7861202052351,0.015279663899682173,2.4162143103295874,0.11613021261135226,1.0
42.0,-393.71451508090996,0.0,648.7811234248759,0.013510467612956704,2.4174027794837274,0.1162153464667114,1.0
43.0,-394.05426168477834,0.0,648.7767037334877,0.0119452945661507,2.4184549298990934,0.11630609706507752,1.0
44.0,-394.3547413175469,0.0,648.7727946252328,0.01056064648692914,2.419386290759134,0.11640248507725097,1.0
45.0,-394.62047957115584,0.0,648.7693372684643,0.009335735718943016,2.4202106358520044,0.1165045322624113,1.0
46.0,-394.8554802673723,0.0,648.7662796155771,0.008252171194642749,2.4209401795554206,0.1166122614779077,1.0
47.0,-395.06328584481446,0.0,648.7635756171338,0.007293681039415967,2.4215857514856816,0.11672569668954191,1.0
48.0,-395.2470307030693,0.0,648.7611845278562,0.006445867494466266,2.422156952001367,0.11684486298235805,1.0
49.0,-395.409488335447,0.0,648.7590702935844,0.005695990359306709,2.4226622905605537,0.11696978657178937,1.0
50.0,-395.55311298196585,0.0,648.7572010096284,0.005032775606289433,2.423109308746602,0.11710049481556742,1.0
51.0,-395.6800764465086,0.0,648.7555484420923,0.004446246216734711,2.423504689604215,0.11723701622575464,1.0
52.0,-395.79230064522187,0.0,648.7540876047631,0.00392757263772103,2.423854354765792,0.1173793804813471,1.0
53.0,-395.8914863857259,0.0,648.752796385045,0.003468940566141681,2.424163550698763,0.11752761844194899,1.0
54.0,-395.9791388174247,0.0,648.7516552131947,0.00306343403733846,2.424436925267638,0.11768176216088026,1.0
55.0,-396.056589941084,0.0,648.7506467698,0.0027049320341118064,2.424678595679582,0.11784184490001957,1.0
56.0,-396.12501852003095,0.0,648.7497557270418,0.002388017041787153,2.4248922087690072,0.11800790114410312,1.0
57.0,-396.1854676949983,0.0,648.7489685198049,0.0021078941600828635,2.425080994474174,0.11817996661658767,1.0
58.0,-396.2388605691549,0.0,648.7482731431724,0.0018603195454644987,2.4252478132664512,0.11835807829522052,1.0
59.0,-396.2860139985969,0.0,648.7476589732383,0.0016415371013849922,2.425395198209887,0.11854227442838691,1.0
60.0,-396.3276507960536,0.0,648.7471166085408,0.0014482224604539591,2.4255253922542748,0.11873259455259491,1.0
61.0,-396.36441053127754,0.0,648.7466377297255,0.001277433414253941,2.425640381298288,0.11892907951032443,1.0
62.0,-396.3968590902093,0.0,648.7462149753383,0.0011265660450370505,2.4257419234996824,0.11913177146766254,1.0
63.0,-396.4254971361248,0.0,648.745841831879,0.0009933159004446915,2.4258315752564137,0.0,0.0
