iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,668.127136629921,1.7292680203080992,1.7320508075688779,0.10786046719837857,1.0
2.0,-39.31839481094727,0.0,667.3088605423897,1.5429532162461381,1.7409759424287379,0.10789228729847197,1.0
3.0,-79.48834337524676,0.0,666.5830701026349,1.3766817221784626,1.7655767854491438,0.10792628844657047,1.0
4.0,-115.1187076193034,0.0,665.9389292378029,1.2282778274353086,1.800256526928998,0.10795917095181902,1.0
5.0,-146.74062782938768,0.0,665.3669590051745,1.0957846866776773,1.8407768800013407,0.1079820280490712,1.0
6.0,-174.8171684107698,0.0,664.8588713850072,0.9775137740342743,1.88407014732122,0.10799455780054124,1.0
7.0,-199.75542760949088,0.0,664.40737114665,0.8719334338029913,1.9279976579703006,0.10799682323387318,1.0
8.0,-221.91387843972302,0.0,664.0060586758423,0.7777499096703999,1.9711095903101612,0.10799952482442023,1.0
9.0,-241.6104964038592,0.0,663.6492333258766,0.693763501406633,2.0124838699359326,0.10800932636250858,1.0
10.0,-259.1263532355796,0.0,663.3318388507265,0.6188623860685001,2.05157187920894,0.10802613468967155,1.0
11.0,-274.7088929297433,0.0,663.0494188512814,0.552057441162271,2.088078250424609,0.10804986443667641,1.0
12.0,-288.5762468488549,0.0,662.7980409018145,0.4924684663474748,2.1218807373606867,0.10808043807016422,1.0
13.0,-300.92094240018974,0.0,662.5742311069222,0.4393119876152559,2.1529732068430945,0.10811778596161473,1.0
14.0,-311.9130995295924,0.0,662.3749175167505,0.39189045716130244,2.181425438976855,0.1081618464791982,1.0
15.0,-321.70319318021643,0.0,662.1973810864241,0.34958268491880956,2.2073549698827173,0.10821256610318844,1.0
16.0,-330.42444673641455,0.0,662.0392130784214,0.3118353575961612,2.230907496840419,0.10826989956572172,1.0
17.0,-338.1949107345472,0.0,661.8982779824865,0.27815551845149455,2.2522433490678133,0.10833381001580905,1.0
18.0,-345.1192723116189,0.0,661.7726811732492,0.24810389625569723,2.271528248184817,0.10840426921063281,1.0
19.0,-351.2904336106438,0.0,661.6607406465462,0.2212889852267755,2.288927099420257,0.10848125773429731,1.0
20.0,-356.790891373593,0.0,661.5609622759432,0.1973617894044395,2.304599921487149,0.10856476524535234,1.0
21.0,-361.6939449923621,0.0,661.4720181147895,0.17601115518441135,2.318699282250953,0.1086547907545533,1.0
22.0,-366.0647561656282,0.0,661.3927273392399,0.15695962472981115,2.331368790344181,0.10875134293450824,1.0
23.0,-369.961279871931,0.0,661.3220394864724,0.13995975088032525,2.342742322342689,0.1088544404630287,1.0
24.0,-373.4350834935599,0.0,661.2590196917746,0.12479082112640973,2.352943756962482,0.10896411240220977,1.0
25.0,-376.5320685121201,0.0,661.2028356698647,0.11125594432521196,2.3620870531242253,0.10908039861548675,1.0
26.0,-379.2931071641775,0.0,661.1527462210898,0.09917945921139855,2.370276555459356,0.10920335022513354,1.0
27.0,-381.75460472837983,0.0,661.108091073054,0.08840462849049834,2.377607444340956,0.10933303011294997,1.0
28.0,-383.94899666038236,0.0,661.0682818936812,0.07879158647378715,2.384166271627737,0.1094695134671649,1.0
29.0,-385.9051885549717,0.0,661.0327943334239,0.0702155118912556,2.39003154069238,0.10961288837888493,1.0
30.0,-387.6489458601076,0.0,661.0011609728984,0.06256500076311967,2.395274301860761,0.1097632564917718,1.0
31.0,-389.20323936567434,0.0,660.9729650681512,0.05574061707333464,2.3999587434620153,0.10992073370903553,1.0
32.0,-390.58855171625623,0.0,660.9478349994589,0.049653601516721,2.4041427652414846,0.11008545096220539,1.0
33.0,-391.82314953211335,0.0,660.9254393413668,0.04422472082498308,2.4078785256088318,0.11025755504667714,1.0
34.0,-392.92332514904274,0.0,660.9054824818751,0.03938324215132989,2.411212957579228,0.1104372095294975,1.0
35.0,-393.9036114921346,0.0,660.8877007275167,0.035066018739617774,2.4141882506767973,0.1106245957354756,1.0
36.0,-394.776973168944,0.0,660.871858838743,0.03121667464897978,2.4168422977687873,0.11081991381833127,1.0
37.0,-395.5549764946713,0.0,660.8577469467026,0.02778487767266323,2.41920910697783,0.11102338392435333,1.0
38.0,-396.247940837383,0.0,660.8451778083203,0.024725690801104348,2.4213191796186897,0.11123524745678803,1.0
39.0,-396.86507338830506,0.0,660.8339843616553,0.021998993652562592,2.423199855628408,0.11145576845023496,1.0
40.0,-397.4145892149727,0.0,660.8240175479654,0.01956896624595948,2.424875628280849,0.11168523506511589,1.0
41.0,-397.9038182386246,0.0,660.8151443707927,0.017403628334262226,2.4263684301545574,0.11192396121375758,1.0
42.0,-398.33930058752605,0.0,660.80724616581,0.015474428265147203,2.427697892398018,0.11217228833059126,1.0
43.0,-398.7268716113325,0.0,660.8002170581589,0.013755875999952878,2.428881579339446,0.11243058730076265,1.0
44.0,-399.07173769513884,0.0,660.7939625866645,0.012225215511637267,2.429935200441822,0.11269926056289437,1.0
45.0,-399.37854388289793,0.0,660.7883984766328,0.010862132306249692,2.4308728015244183,0.11297874440376945,1.0
46.0,-399.6514342061845,0.0,660.7834495449946,0.009648492277783045,2.431706937071852,0.11326951146466774,1.0
47.0,-399.89410551393263,0.0,660.7790487233729,0.008568108519919251,2.4324488253394554,0.11357207348197379,1.0
48.0,-400.109855510096,0.0,660.7751361862564,0.007606533085880666,2.43310848784583,0.1138869842867858,1.0
49.0,-400.3016256277505,0.0,660.7716585728808,0.00675087101471859,2.4336948747243885,0.11421484309223755,1.0
50.0,-400.47203929871597,0.0,660.7685682926743,0.005989614233304171,2.434215977288599,0.11455629810015107,1.0
51.0,-400.6234361162544,0.0,660.7658229052453,0.005312493202277456,2.4346789290526187,0.11491205046363755,1.0
52.0,-400.75790233383645,0.0,660.7633845668684,0.004710344404691675,2.435090096341522,0.11528285864605707,1.0
53.0,-400.8772980945489,0.0,660.7612195363151,0.004174991981399986,2.4354551595240426,0.11566954322380926,1.0
54.0,-400.9832817427241,0.0,660.7592977336438,0.0036991420000082893,2.4357791858062985,0.11607299218519915,1.0
55.0,-401.0773315311579,0.0,660.7575923462623,0.003276288007136677,2.436066694437293,0.11649416678610175,1.0
56.0,-401.1607650033203,0.0,660.7560794771942,0.0029006266588936045,2.436321715096186,0.11693410803273471,1.0
57.0,-401.2347562997436,0.0,660.7547378310227,0.0025669823537868347,2.4365478401571177,0.11739394386827491,1.0
58.0,-401.3003516108744,0.0,660.753548433478,0.0022707399077587665,2.4367482714594706,0.11787489715803431,1.0
59.0,-401.3584829747391,0.0,660.7524943810682,0.0020077844137807582,2.4369258621495535,0.11837829457468213,1.0
60.0,-401.40998059643584,0.0,660.7515606175401,0.001774447520293211,2.437083154103388,0.11890557650729598,1.0
61.0,-401.4555838474591,0.0,660.7507337342995,0.0015674594445684736,2.437222411389161,0.11945830813253416,1.0
62.0,-401.49595108592314,0.0,660.7500017922334,0.0013839061101569288,2.4373456501816118,0.12003819181216667,1.0
63.0,-401.5316684236442,0.0,660.7493541626455,0.0012211908627355332,2.4374546654987665,0.12064708100652435,1.0
