iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,664.3261402382749,1.729963160034377,1.7320508075688774,0.11664846964851193,1.0
2.0,-41.83805867479077,0.0,663.6428140946923,1.528559514370306,1.7411984793325648,0.11672006803942185,1.0
3.0,-83.83125862247357,0.0,663.043258816487,1.3504155427516982,1.7684657591673758,0.11677714673099054,1.0
4.0,-120.7142197273048,0.0,662.5169060477618,1.1923116186717089,1.8068937238487897,0.11673080270223256,1.0
5.0,-153.10013877654535,0.0,662.0549902195612,1.052873248725687,1.8512695698107269,0.11670512119085155,1.0
6.0,-181.5613488051348,0.0,661.6492715904616,0.9298819220758857,1.8980193241423384,0.11670449327154944,1.0
7.0,-206.59325539306496,0.0,661.2926212818851,0.8213582104625634,1.9447777028882438,0.11672892891338543,1.0
8.0,-228.62450877718618,0.0,660.9788762799128,0.7255681109642584,1.9900450953022135,0.11677846128363059,1.0
9.0,-248.0268140272558,0.0,660.7026968889753,0.6409914854464568,2.0329235919893827,0.11685314686952099,1.0
10.0,-265.12314963641035,0.0,660.4594473156596,0.5662947254535838,2.072923832135198,0.1169530656500758,1.0
11.0,-280.19467944284196,0.0,660.2450952721229,0.5003070526334084,2.109828499160163,0.11707832131889238,1.0
12.0,-293.4865871516492,0.0,660.0561272773089,0.44199995067249864,2.143597737215597,0.1172290415590443,1.0
13.0,-305.2130187464213,0.0,659.8894769625183,0.39046929757867077,2.174304385124174,0.11740537837141832,1.0
14.0,-315.5612831829909,0.0,659.7424641897944,0.34491982902975016,2.2020899888068906,0.117607508458057,1.0
15.0,-324.6954339552372,0.0,659.6127431936126,0.3046312419877273,2.22713514591926,0.11782371742145806,1.0
16.0,-332.75851645391674,0.0,659.498272553659,0.26901371975682836,2.2496347710785702,0.11806488116714275,1.0
17.0,-339.8770402164023,0.0,659.3972456684141,0.2375278337974548,2.269795330040335,0.11833474165809893,1.0
18.0,-346.16235977207947,0.0,659.3080725755541,0.20969133007781976,2.2878222018388916,0.1186334605942921,1.0
19.0,-351.7123448137848,0.0,659.2293566507642,0.18507938954797384,2.303912739646085,0.11896122937565343,1.0
20.0,-356.613094202522,0.0,659.1598699039064,0.16331756837029043,2.3182531817566905,0.11931826944863173,1.0
21.0,-360.94041679017545,0.0,659.0985316569564,0.14407564056274277,2.3310170127530414,0.11970483272631958,1.0
22.0,-364.7611135086381,0.0,659.0443901009425,0.12706222263359254,2.3423642937067077,0.1201212020840444,1.0
23.0,-368.1340896085307,0.0,658.996606310743,0.11202007658363697,2.3524416298301003,0.12056769193268405,1.0
24.0,-371.111321347446,0.0,658.9544403637912,0.0987220020009569,2.3613825470321816,0.12104464887235435,1.0
25.0,-373.7386976386433,0.0,658.9172392642583,0.08696724024585134,2.3693081201235686,0.12155245242949955,1.0
26.0,-376.05675402708323,0.0,658.8844264203237,0.07657832423393932,2.3763277449235356,0.12209151588087844,1.0
27.0,-378.1013137414102,0.0,658.855492460437,0.06739831633738609,2.3825399810022745,0.12266228716840608,1.0
28.0,-379.9040483824811,0.0,658.8299872064616,0.05928838466078283,2.3880334158525125,0.12326524990922369,1.0
29.0,-381.49296897440337,0.0,658.8075126483606,0.0521256745978254,2.392887518083155,0.12390092450604458,1.0
30.0,-382.89285656080256,0.0,658.7877167875937,0.045801438296742464,2.397173458942795,0.1245698693632681,1.0
31.0,-384.12564022683125,0.0,658.7702882353549,0.040219389591641924,2.400954889624132,0.12527268221502663,1.0
32.0,-385.2107293253907,0.0,658.7549514678093,0.035294256207990725,2.4042886674265826,0.1260100015720758,1.0
33.0,-386.16530575071977,0.0,658.7414626540765,0.030950504720597082,2.4072255277036096,0.12678250829506207,1.0
34.0,-387.00458130657637,0.0,658.7296059842542,0.02712121691456543,2.4098107011152163,0.12759092730258742,1.0
35.0,-387.7420245371232,0.0,658.7191904346173,0.02374709894414038,2.4120844774137997,0.12843602942344173,1.0
36.0,-388.38956080784004,0.0,658.7100469155372,0.02077560706121952,2.4140827180753885,0.1293186334032195,1.0
37.0,-388.95774892583495,0.0,658.702025754862,0.018160175745971088,2.41583732073497,0.13023960807676954,1.0
38.0,-389.45593716114723,0.0,658.6949944756805,0.015859535860185965,2.41737663872719,0.1311998747189976,1.0
39.0,-389.89240116228177,0.0,658.6888358327018,0.013837111997305404,2.4187258591676204,0.13220040958799692,1.0
40.0,-390.27446594147267,0.0,658.6834460760706,0.012060489553586845,2.419907343002378,0.1332422466759975,1.0
41.0,-390.60861383049905,0.0,658.6787334153844,0.010500943220164474,2.420940930354077,0.1343264806848982,1.0
42.0,-390.90058007008037,0.0,658.6746166601071,0.00913301961955725,2.421844214333538,0.13545427024580464,1.0
43.0,-391.15543748958873,0.0,658.671024015534,0.00793416770264528,2.422632786294111,0.1366268414028388,1.0
44.0,-391.37767155461995,0.0,658.6678920160422,0.006884411301024993,2.423320455295285,0.13784549138525165,1.0
45.0,-391.57124690404686,0.0,658.6651645795918,0.005966058909736142,2.423919444326516,0.13911159269308562,1.0
46.0,-391.73966636231404,0.0,658.6627921693989,0.0051634463699000285,2.4244405656284003,0.1404265975252403,1.0
47.0,-391.8860232941885,0.0,658.6607310503953,0.004462708640855855,2.4248933772418804,0.14179204258259445,1.0
48.0,-392.01304806560813,0.0,658.6589426295749,0.003851577306631729,2.4252863227202472,0.14320955428079726,1.0
49.0,-392.12314928367203,0.0,658.6573928706267,0.003319200860558463,2.425626855755031,0.14468085441396886,1.0
50.0,-392.2184504094589,0.0,658.6560517743852,0.00285598516153919,2.4259215512965744,0.14620776631181132,1.0
51.0,-392.300822267801,0.0,658.6548929176254,0.002453451762504813,2.4261762045932675,0.14779222154347074,1.0
52.0,-392.37191191705284,0.0,658.6538930436066,0.0021041120810015254,2.426395919429809,0.14943626722074177,1.0
53.0,-392.4331682882745,0.0,658.6530316985273,0.0018013556187827242,2.4265851867142216,0.1511420739641625,1.0
54.0,-392.4858649560175,0.0,658.652290908738,0.001539350645573202,2.426747954444625,0.15291194460691784,1.0
55.0,-392.53112036141437,0.0,658.6516548941405,0.0013129559453635138,2.426887689979563,0.15474832371115824,1.0
56.0,-392.56991577163063,0.0,658.6511098137341,0.001117642385089289,2.4270074354388127,0.15665380798824521,1.0
57.0,-392.6031112275004,0.0,658.6506435397246,0.0009494232077535278,2.427109856974498,0.0,0.0
