iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,650.9280626952768,1.730494367133888,1.7320508075688774,0.11111113731794416,1.0
2.0,-39.86236049561751,0.0,650.2939796983494,1.5382414126691815,1.7411491550657205,0.11115284179336025,1.0
3.0,-80.36479135750483,0.0,649.7351828051003,1.3669628700450585,1.7667641300157568,0.11117575449359487,1.0
4.0,-116.15188412205259,0.0,649.242402367302,1.2145664019604072,1.8027856836889848,0.11122759326567185,1.0
5.0,-147.8007330126232,0.0,648.8074987053535,1.0793849558684068,1.8445777439603583,0.11141904482505337,1.0
6.0,-175.8398872104567,0.0,648.4233872470545,0.9597830033178778,1.888892284445253,0.11173083853871509,1.0
7.0,-200.71548887750583,0.0,648.0835666520726,0.8533591902099262,1.9336355111496462,0.1120555062930218,1.0
8.0,-222.789387236714,0.0,647.7827437362854,0.7588043537768108,1.9774110028712055,0.11245211968386977,1.0
9.0,-242.39053747372935,0.0,647.5161881317255,0.6747228640449746,2.0193403787499746,0.11292591765093353,1.0
10.0,-259.806345311217,0.0,647.2798101502802,0.5990178991948261,2.058899597159503,0.11312467618449465,1.0
11.0,-275.23954740903656,0.0,647.0706470421941,0.5316638084889358,2.0957466137289864,0.11330885891271343,1.0
12.0,-288.9151419723432,0.0,646.8855269765451,0.47182985536681027,2.129747017379604,0.11351043237306102,1.0
13.0,-301.03590596780987,0.0,646.7216315836972,0.41867685688382394,2.160904742978852,0.1137312851443991,1.0
14.0,-311.7805727326945,0.0,646.5764869717101,0.3714537256112198,2.1893042115322827,0.11397007462173421,1.0
15.0,-321.30653054351893,0.0,646.4479210011606,0.32949668066310395,2.2150785605313903,0.11422575374741217,1.0
16.0,-329.7525811787313,0.0,646.3340231915115,0.2922182878987837,2.238388864657881,0.11449754927012655,1.0
17.0,-337.24129530820255,0.0,646.2331106561503,0.25909806682713077,2.2594099726904884,0.11478494781332933,1.0
18.0,-343.8810329994412,0.0,646.1436990239936,0.22967440096583153,2.27832095830892,0.11508769012732505,1.0
19.0,-349.76768438731887,0.0,646.0644775093372,0.20353753964450072,2.2952987900885127,0.11540577432432489,1.0
20.0,-354.9861751590025,0.0,645.994287451636,0.18032351939894833,2.3105142476247003,0.11573946940116633,1.0
21.0,-359.61177329817554,0.0,645.9321037732034,0.1597088647551444,2.3241294028737607,0.11608934097998236,1.0
22.0,-363.71122701493044,0.0,645.8770189030754,0.14140595328589833,2.3362961885628732,0.11645629199450608,1.0
23.0,-367.3437585827588,0.0,645.8282287952534,0.12515894981354647,2.3471557167635977,0.11684162208785087,1.0
24.0,-370.56193462431736,0.0,645.7850207336869,0.11074023065208653,2.3568381095676316,0.11724711086153318,1.0
25.0,-373.41243001261654,0.0,645.7467626680465,0.09794723169386962,2.365462673334554,0.11767513195790585,1.0
26.0,-375.93669981417054,0.0,645.7128938662128,0.08659966461302301,2.373138297146736,0.11812880745857053,1.0
27.0,-378.1715714639685,0.0,645.6829167034995,0.07653705399368094,2.3799639910448818,0.1186122155149381,1.0
28.0,-380.1497675268134,0.0,645.656389436509,0.06761655519450528,2.386029504557614,0.11913066890103063,1.0
29.0,-381.90036788595324,0.0,645.6329198324385,0.059711018542759585,2.3914159839105706,0.1196910889075588,1.0
30.0,-383.4492189458423,0.0,645.6121595435692,0.05270727025453982,2.3961966391476555,0.12030250862728273,1.0
31.0,-384.8192963927747,0.0,645.5937991323405,0.04650458449390202,2.40043740165406,0.12097675370745281,1.0
32.0,-386.0310271871864,0.0,645.5775636654263,0.04101332436353147,2.4041975592526597,0.12172936947376566,1.0
33.0,-387.1025757357791,0.0,645.5632088060435,0.036153732483209966,2.4075303608775838,0.1225808949436741,1.0
34.0,-388.0500985887035,0.0,645.5505173426799,0.031854854256384665,2.4104835863357406,0.12355863340832847,1.0
35.0,-388.88797151248843,0.0,645.5392960997572,0.028053579027940867,2.4131000792360036,0.12469914777862416,1.0
36.0,-389.6289923959955,0.0,645.5293731815864,0.024693786164647773,2.4154182430931943,0.1260518380209371,1.0
37.0,-390.284563156504,0.0,645.5205955053162,0.021725584702794686,2.417472502143907,0.1276841773161213,1.0
38.0,-390.8648536414212,0.0,645.5128265812467,0.019104636664598405,2.4192937297713617,0.12968956949176444,1.0
39.0,-391.37895050605454,0.0,645.5059444993788,0.01679155551546805,2.4209096488859054,0.1321994967893013,1.0
40.0,-391.83499426884856,0.0,645.4998400783638,0.014751372618165297,2.4223452105115633,0.1354029797204656,1.0
41.0,-392.240308365302,0.0,645.4944151249148,0.01295306611027216,2.423622959807167,0.13957909772874552,1.0
42.0,-392.601525380992,0.0,645.4895807337224,0.011369148735045987,2.4247634040013217,0.14515415974121795,1.0
43.0,-392.92471848994285,0.0,645.4852555199776,0.009975314567894305,2.4257854067978815,0.15280856174644994,1.0
44.0,-393.21555220792345,0.0,645.4813635953274,0.008750151212140502,2.426706654645592,0.16369220460833583,1.0
45.0,-393.47948035262897,0.0,645.4778319138162,0.00767493909813228,2.4275442869773602,0.17990251658227532,1.0
46.0,-393.7220532232385,0.0,645.474586158013,0.006733599012717247,2.428315898082858,0.20568864023188033,1.0
47.0,-393.9494915313023,0.0,645.4715430578573,0.005912970094770811,2.4290414431091625,0.25107357508749156,1.0
48.0,-394.17000203797227,0.0,645.4685927887892,0.005204053968237466,2.429747668467527,0.34613851186629296,1.0
49.0,-394.3976703493068,0.0,645.465546897218,0.004607131826072073,2.430481408870079,0.632683646739385,1.0
50.0,-394.66975951819995,0.0,645.46190690629,0.004162493671563029,2.43137010152569,1.0,1.0
51.0,-394.8277303662003,0.0,645.4597937437212,0.004080629344126089,2.431920103153398,1.4292865097159768,1.4292865097159768
