iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,652.494775346948,1.7286015396647127,1.7320508075688779,0.10828810500676254,1.0
2.0,-39.09288290852487,0.0,651.8584502487256,1.541899727134515,1.7403401379831187,0.10839962202611159,1.0
3.0,-79.07099421897766,0.0,651.2952424010336,1.375422607099984,1.7644244780087943,0.10853747592208429,1.0
4.0,-114.54324811734716,0.0,650.7962827692911,1.2261275213334832,1.7987197086496025,0.10854753849678885,1.0
5.0,-145.99524328987195,0.0,650.3546064336083,1.092660478130106,1.8389690327530572,0.10852330709093672,1.0
6.0,-173.8894058670353,0.0,649.9634205155656,0.9736490650060304,1.8819822570250133,0.10851095764609052,1.0
7.0,-198.64436467885412,0.0,649.6166860159811,0.8679095645893282,1.9255449568122964,0.10856872870918487,1.0
8.0,-220.63812902817523,0.0,649.3089724414164,0.7739143133269961,1.9682540718720054,0.10870314099785679,1.0
9.0,-240.19931383730494,0.0,649.0355678253169,0.6901052974213614,2.0092359477712702,0.10890598809521151,1.0
10.0,-257.6117057583547,0.0,648.7924875872272,0.615519148436763,2.0479365541070025,0.10922799538622065,1.0
11.0,-273.12984623027444,0.0,648.5761417547551,0.5491827891138403,2.084081394968409,0.10968438025160009,1.0
12.0,-286.97574514197674,0.0,648.3833497631666,0.49007496345345086,2.117590237146809,0.11027120299535792,1.0
13.0,-299.3409400640495,0.0,648.2113746787479,0.43732394914364836,2.148481329404215,0.1109856914949866,1.0
14.0,-310.39149236824824,0.0,648.0578494634236,0.39018189229315214,2.1768344125915333,0.11182616375890506,1.0
15.0,-320.27203480459303,0.0,647.9207173862446,0.34799300371618186,2.202766084229696,0.11278516389454686,1.0
16.0,-329.10853896987555,0.0,647.7981916335605,0.3101428271613093,2.2264121707312117,0.11381974834529199,1.0
17.0,-337.00879634540365,0.0,647.6887492771617,0.27603052193530386,2.2479112117097495,0.11480338059379804,1.0
18.0,-344.0611252400904,0.0,647.5911492824387,0.24519000268265395,2.267387517006846,0.115593871867579,1.0
19.0,-350.33946035111666,0.0,647.5043581063519,0.2176826173249911,2.284953054266909,0.1164666981806074,1.0
20.0,-355.92815158875726,0.0,647.427183793074,0.1931437675379228,2.3007664735767266,0.11742440105752934,1.0
21.0,-360.90192077358245,0.0,647.3585725199143,0.17125130798675303,2.31497904388251,0.11847021522528588,1.0
22.0,-365.32707342295106,0.0,647.297590902603,0.15167632293674954,2.3277332603330847,0.11954498251717498,1.0
23.0,-369.26045955211515,0.0,647.2434377394532,0.1341761980040386,2.3391562282157907,0.1207094023546839,1.0
24.0,-372.7550638396568,0.0,647.1953590566576,0.1186289114492833,2.349360511974193,0.12204856541477356,1.0
25.0,-375.86011144325084,0.0,647.1526685947923,0.1048044419396996,2.3584699458242984,0.12356984157309449,1.0
26.0,-378.61873868663156,0.0,647.1147656691539,0.09250335976470354,2.36659581019249,0.1252823738944722,1.0
27.0,-381.06885877293223,0.0,647.0811228992039,0.0815521896075954,2.373838030933106,0.12719726812059176,1.0
28.0,-383.2438873766975,0.0,647.0512759409512,0.07179956193781019,2.380286316125351,0.1293278343614735,1.0
29.0,-385.17335347518195,0.0,647.0248148567746,0.0631130048357929,2.386021209814213,0.13168989152156046,1.0
30.0,-386.8834157232017,0.0,647.0013768306238,0.05537625846369911,2.3911150544792497,0.1343021484310514,1.0
31.0,-388.3973007176702,0.0,646.9806399939221,0.048487018052352865,2.395632861441271,0.13718668017596725,1.0
32.0,-389.7356763806955,0.0,646.9623181725802,0.04235502979237313,2.3996330926913894,0.1403695241647095,1.0
33.0,-390.9169712210038,0.0,646.9461564012004,0.03678220916969891,2.403168359922824,0.14304187006892502,1.0
34.0,-391.95157583448616,0.0,646.9320063582794,0.0316496425967648,2.4062683250245787,0.14414283303287814,1.0
35.0,-392.84485760142155,0.0,646.9197863737858,0.027210225941934563,2.408948155865788,0.14536182817546484,1.0
36.0,-393.61572903535466,0.0,646.9092384366813,0.02337073328458102,2.411262884455712,0.1467044166808277,1.0
37.0,-394.2805440682512,0.0,646.9001394300176,0.020050784034331595,2.413260437674567,0.14817683497733936,1.0
