iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,659.2257800076895,1.7300471488337759,1.7320508075688774,0.10546849619562258,1.0
2.0,-37.51558825920722,0.0,658.4813302539598,1.5476106224299149,1.7393929697075956,0.10548336351007209,1.0
3.0,-76.17962167981051,0.0,657.8200156231727,1.3838572007510372,1.761960780798944,0.10545269425805331,1.0
4.0,-110.5411906758967,0.0,657.2323878637611,1.2374015374192702,1.7943959658208197,0.10543064864922465,1.0
5.0,-141.10174552206638,0.0,656.7098987835628,1.1064453138449972,1.8326376278199,0.10541933280880544,1.0
6.0,-168.30058878653495,0.0,656.2450372881889,0.9897743994440392,1.873720112354582,0.10547676266376772,1.0
7.0,-192.53599560478176,0.0,655.8309609419148,0.8855595230373505,1.9156378374250382,0.10556959378940486,1.0
8.0,-214.14658852263938,0.0,655.4618647314346,0.7924000481339942,1.9570345303487386,0.10569242471575627,1.0
9.0,-233.42803544917768,0.0,655.1326589019282,0.709090634914785,1.9970180079901527,0.10584793175701485,1.0
10.0,-250.6406595690604,0.0,654.8388642394752,0.634532134783795,2.0350309038484884,0.10602896487829835,1.0
11.0,-266.012543223021,0.0,654.5765597334669,0.5677709435948138,2.0707520720838932,0.10623051111295974,1.0
12.0,-279.744476704462,0.0,654.3422965242371,0.5079727602432315,2.1040248012445195,0.10644935412850517,1.0
13.0,-292.01390443235033,0.0,654.1330292622036,0.45439100815177214,2.1348054935348753,0.10667840354715102,1.0
14.0,-302.97756344139214,0.0,653.9460696736475,0.40609239577049266,2.163126021303666,0.10676813830822827,1.0
15.0,-312.7612331764141,0.0,653.7792528018409,0.3629082849881162,2.1890409892597313,0.10686728689866377,1.0
16.0,-321.49353282432514,0.0,653.6303798570594,0.3242968875513939,2.212669564584063,0.10697663720048436,1.0
17.0,-329.2887048088989,0.0,653.4974983316745,0.28977407155323925,2.234150451326332,0.10709717147194948,1.0
18.0,-336.2482988771263,0.0,653.3788730781354,0.2589071746498417,2.2536318522983882,0.10723011673102602,1.0
19.0,-342.46264514982545,0.0,653.2729610190685,0.23129129787468566,2.271264571403142,0.1073605373112288,1.0
20.0,-348.0112938058949,0.0,653.1784092629722,0.20658718133751883,2.287195627554844,0.10748676859448311,1.0
21.0,-352.9652029582045,0.0,653.0940096183817,0.18450346783558977,2.3015670052671577,0.1076213477449196,1.0
22.0,-357.3882892840168,0.0,653.0186688850409,0.16476267596549055,2.314515113238801,0.10776436146901405,1.0
23.0,-361.33750475922,0.0,652.9514132699286,0.1471168120800382,2.3261682068748715,0.10791590500363635,1.0
24.0,-364.8636176799875,0.0,652.8913749568028,0.1313442093358927,2.3366458300449473,0.10807608238104988,1.0
25.0,-368.0119018009183,0.0,652.8377802613608,0.11724671021136356,2.346058652887384,0.10824500671829168,1.0
26.0,-370.82274518036286,0.0,652.7899391713071,0.10464715449073661,2.3545085798158065,0.10842280053224923,1.0
27.0,-373.33218872599383,0.0,652.747236098342,0.09338713901066947,2.362089037123879,0.10860959608193169,1.0
28.0,-375.57240307861923,0.0,652.7091216925942,0.08332501926438074,2.3688853751100107,0.10880553573951032,1.0
29.0,-377.57211131947315,0.0,652.6751055900278,0.07433412632023505,2.374975338182684,0.10901077239194935,1.0
30.0,-379.3569640026053,0.0,652.6447499804307,0.06630117548495193,2.3804295698997033,0.109225469875126,1.0
31.0,-380.94987217229504,0.0,652.6176638981884,0.059124845774093125,2.385312129727091,0.10944980344259461,1.0
32.0,-382.3713033031294,0.0,652.5934981505809,0.052714511583809846,2.389681005470254,0.10968396027136955,1.0
33.0,-383.6395444788532,0.0,652.5719408091163,0.04698911002342683,2.393588610549175,0.10992814000716485,1.0
34.0,-384.7709365899224,0.0,652.5527131987054,0.04187612919958614,2.3970822590805647,0.11018255535208724,1.0
35.0,-385.78008286591614,0.0,652.5355663275138,0.037310704366334345,2.4002046144719213,0.11044743269767354,1.0
36.0,-386.6800346569021,0.0,652.520277707289,0.033234810296222196,2.4029941092020213,0.11072301280674718,1.0
37.0,-387.48245702847794,0.0,652.5066485200019,0.02959653950602508,2.405485334862937,0.11100955154780417,1.0
38.0,-388.19777643093727,0.0,652.4945010919049,0.026349457105933397,2.407709402519897,0.11130732068589691,1.0
39.0,-388.83531243751094,0.0,652.4836766406917,0.02345202404947175,2.409694274118057,0.11161660873456639,1.0
40.0,-389.4033953144973,0.0,652.474033265454,0.020867081457399322,2.411465066111491,0.11193772187366581,1.0
41.0,-389.9094709827369,0.0,652.465444152641,0.018561389485329725,2.4130443267704496,0.11227098493843934,1.0
42.0,-390.3601947514894,0.0,652.457795974299,0.016505214913076254,2.4144522887835067,0.11261674248588502,1.0
43.0,-390.7615150489606,0.0,652.4509874575749,0.01467196226370211,2.4157070988453175,0.11297535994470058,1.0
44.0,-391.1187482357124,0.0,652.4449281068429,0.013037843820928114,2.4168250259333712,0.11334722485629188,1.0
45.0,-391.4366454655562,0.0,652.4395370619056,0.011581584412513814,2.4178206499471804,0.11373274821454625,1.0
46.0,-391.7194524511715,0.0,652.4347420775734,0.010284157271596582,2.4187070323243143,0.11413236591308586,1.0
47.0,-391.9709628968225,0.0,652.430478611549,0.009128547683773441,2.4194958701699734,0.11454654031013313,1.0
48.0,-392.19456627664624,0.0,652.4266890089937,0.008099541480259312,2.420197635347833,0.11497576192091652,1.0
49.0,-392.3932905626473,0.0,652.4233217734253,0.007183535751831302,2.4208216998849794,0.11542055125034362,1.0
