iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,0.0,664.3261402382749,33.75752440234623,34.64101615137755,0.11243791410466428,1.0
2.0,-739.927198082898,0.0,652.140361999415,29.608198919264307,34.81898816323325,0.11159931133795611,1.0
3.0,-1391.2927153325782,0.0,643.124282702301,25.893987793031094,35.29182740215834,0.11241581614022778,1.0
4.0,-1892.1169626506926,0.0,636.288499136161,22.564661453876393,35.93155429645077,0.12040579146724287,1.0
5.0,-2302.3919315339645,0.0,630.567467151557,19.868373592852375,36.67042915252108,0.14667692979747984,1.0
6.0,-2683.5212680449204,0.0,625.027820070076,17.502327532079388,37.54626924397814,0.19627095997023972,1.0
7.0,-3062.872569637636,0.0,620.3730708114846,14.259489091674164,38.59545987045184,0.2436751244151839,1.0
8.0,-3390.0298667234665,0.0,615.92112825051,11.634888234574138,39.72328695094893,0.3667506400479368,1.0
9.0,-3719.870633614313,0.0,612.9100946031872,7.6744260332764975,40.99663199757866,0.4052431153230358,1.0
10.0,-3925.5562013416875,0.0,612.3667233978342,6.237507054120251,41.896055131675155,0.3074374956559749,1.0
11.0,-4013.0738306448447,0.0,610.7378801790065,4.857788144648177,42.12549069828225,0.17076087648857843,1.0
12.0,-4046.660472507546,0.0,611.1651056028464,3.796631393093316,42.257841789893384,0.5754851830539833,1.0
13.0,-4135.6342280683675,0.0,610.1819832840192,4.174272502405632,42.3841188572483,0.16005568253297475,1.0
14.0,-4147.132538574624,0.0,610.5063509350329,2.566964651819203,42.373300263013235,0.8619787295365617,1.0
15.0,-4194.146239633989,0.0,609.59730049769,4.479052047002405,42.0070592037206,0.14920460706219443,1.0
16.0,-4197.027838062622,0.0,610.0765383263962,2.0117704920617556,41.968012042738536,1.0,1.0
17.0,-4206.195799139742,0.0,610.1901534933999,3.0301008184297187,41.42443156964578,0.23591370501276432,1.0
18.0,-4207.37435895042,0.0,610.1237433216796,2.009545447686851,41.347084982037266,0.45179376186308745,1.0
19.0,-4208.36036044212,0.0,610.0190374745864,2.6522950080767407,41.12278280718253,0.20735061704582608,1.0
20.0,-4209.202316621557,0.0,610.1553226351969,1.75600292878139,41.099221131318316,0.6621526253244612,1.0
21.0,-4210.338765691771,0.0,609.8999904700563,2.901099425437993,40.85189642592367,0.18256594351754876,1.0
22.0,-4211.245914418016,0.0,610.1055353651975,1.4704956336058306,40.85793603997039,1.0,1.0
23.0,-4213.0915136066815,0.0,609.9277457987075,2.1309889539706806,40.62888466556512,0.21605148948204042,1.0
24.0,-4213.657255452165,0.0,610.0994564221787,1.1876796859419418,40.64179099944996,1.0,1.0
25.0,-4214.567100350135,0.0,609.8905769630403,1.9038338142804232,40.49954017531643,0.19402057109052673,1.0
26.0,-4214.992129389827,0.0,610.0714867346746,0.7076593793934657,40.53071847878768,1.0,1.0
27.0,-4215.481634343007,0.0,610.1643822856774,0.524115973776268,40.499349424783034,0.6167419994977477,1.0
28.0,-4215.585860244195,0.0,610.0497452106997,0.37140994996949295,40.48482573945722,0.44397343019822844,1.0
29.0,-4215.627503102881,0.0,610.0984921110573,0.25053419256643844,40.49190832640757,0.4763996765585,1.0
30.0,-4215.65030396274,0.0,610.0913787314292,0.21098501698640704,40.48124207075503,0.41674995376384666,1.0
31.0,-4215.663938172545,0.0,610.0770400639308,0.1663915900782301,40.48827422991121,0.5121694394396903,1.0
32.0,-4215.674285638746,0.0,610.0956916089526,0.16390525818535245,40.48196306048594,0.4196414753834401,1.0
33.0,-4215.681397033201,0.0,610.0721380027152,0.136626774123741,40.48757478414976,0.541099858158041,1.0
34.0,-4215.6875035894145,0.0,610.095095685981,0.14320642272045706,40.483080476443824,0.41641698451068826,1.0
35.0,-4215.692325019129,0.0,610.069591483806,0.12001663080022483,40.48824596848002,0.5842817352386083,1.0
36.0,-4215.6968852889795,0.0,610.0944410253529,0.13670489552444023,40.484957195218094,0.40664655066146427,1.0
37.0,-4215.700848535396,0.0,610.0682558751746,0.110641107059919,40.48989978902719,0.6065571171484434,1.0
38.0,-4215.704670779331,0.0,610.0929525109709,0.1323888571062391,40.48752430270506,0.4046535324688948,1.0
39.0,-4215.708264266949,0.0,610.0671740808173,0.10648649308825466,40.49230544722226,0.6144411446485983,1.0
40.0,-4215.711776288043,0.0,610.0923159832635,0.12268181204563566,40.490473203626166,0.3551422167430651,1.0
41.0,-4215.714653296979,0.0,610.0706316475357,0.07633359734745855,40.4945529586026,0.6445267199415354,1.0
42.0,-4215.716904395345,0.0,610.0898361926095,0.08991145110558947,40.49390008701805,0.35711190887156635,1.0
43.0,-4215.718463471389,0.0,610.0724551859088,0.059192948367260106,40.49675819858104,0.7168806746540789,1.0
44.0,-4215.719881104553,0.0,610.0887460601778,0.07964342809545119,40.496315946567954,0.36278168779777775,1.0
45.0,-4215.7210597864705,0.0,610.072247661994,0.05502933480453092,40.49862030204586,0.7368001529567393,1.0
46.0,-4215.722210611037,0.0,610.0887081152854,0.07744420855999917,40.498155065594204,0.36336546709962664,1.0
47.0,-4215.723306200298,0.0,610.0718041700317,0.05396172112162035,40.50017240576888,0.7385746056919479,1.0
48.0,-4215.724387694984,0.0,610.0890234682097,0.0765295602717423,40.499839549988984,0.36280068106742885,1.0
49.0,-4215.725451887031,0.0,610.0714233696793,0.05342426503864512,40.5016080321233,0.7371918812554379,1.0
50.0,-4215.726504954588,0.0,610.0894835394247,0.07592488433996458,40.501510420656615,0.3618642703775107,1.0
51.0,-4215.727548892191,0.0,610.0710895155136,0.05307257663751007,40.50300602862509,0.734215637169269,1.0
52.0,-4215.728583098152,0.0,610.0899870813197,0.07547398682021639,40.50320303675653,0.3606215162791837,1.0
53.0,-4215.7296108687515,0.0,610.0707987779091,0.05283544758465364,40.50438705047932,0.7298451059493265,1.0
54.0,-4215.730629610292,0.0,610.0904508918744,0.0751175878930398,40.50492245026925,0.35911720813042153,1.0
55.0,-4215.7316432687385,0.0,610.0705689557242,0.052678173752671406,40.50575892582213,0.7243911541591763,1.0
56.0,-4215.732648362899,0.0,610.0908000051,0.07482238821421869,40.506662448165045,0.35746190062236416,1.0
57.0,-4215.733649264814,0.0,610.0704218835687,0.0525761316458603,40.507129778715594,0.7184289059412686,1.0
58.0,-4215.734642224119,0.0,610.0909829608232,0.07457164908447342,40.508411153301495,0.3558219666585652,1.0
59.0,-4215.735631712951,0.0,610.0703683889762,0.052510332185067995,40.50850987237829,0.7126355640935893,1.0
60.0,-4215.736614202606,0.0,610.090987647438,0.074358393111074,40.51015480969755,0.35436733017952543,1.0
