iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,668.127136629921,33.94100102225354,34.64101615137755,0.10469264202547338,1.0
2.0,-701.3603395179816,0.0,653.1625864137889,30.231110521857005,34.80173569320255,0.10427177526706792,1.0
3.0,-1331.9435311680281,0.0,641.5549193874997,26.836405153170798,35.23651104938508,0.10508537910949071,1.0
4.0,-1820.0236593638856,0.0,632.5214563996566,23.339722144726565,35.842029237585216,0.12003197715588516,1.0
5.0,-2248.4486102624323,0.0,625.8309401956326,21.00363194438097,36.57742901302563,0.16940900161191888,1.0
6.0,-2712.506255004302,0.0,621.9355286451047,17.729438271770377,37.58205033559875,0.22436058968109535,1.0
7.0,-3152.9750653999927,0.0,617.8125236751272,14.16367955455656,38.83374248931389,0.2783566508772808,1.0
8.0,-3521.456289536304,0.0,613.091147047961,10.350274935913191,40.11066792852969,0.34154296351601166,1.0
9.0,-3808.998424281178,0.0,611.1500720573996,7.671955394403806,41.27277763021428,0.3924300390229505,1.0
10.0,-4006.246923381983,0.0,608.0593893620066,5.807018854892771,42.084428629560705,0.22933845233247205,1.0
11.0,-4072.5005957880157,0.0,609.578018527556,4.946231876859575,42.300998328339666,0.20298167468587683,1.0
12.0,-4116.729649054623,0.0,607.480317161037,4.527578732448209,42.435211603421486,0.21388198685892645,1.0
13.0,-4153.293523556664,0.0,608.798745085142,4.0007636452369315,42.4800348843762,0.1616350465796369,1.0
14.0,-4175.025799297793,0.0,607.3932194705638,3.3963174984726408,42.517844259100755,0.3026013979806892,1.0
15.0,-4208.24515516437,0.0,608.4870757053801,3.925758472934209,42.49387683286395,0.1332340365716784,1.0
16.0,-4219.065612466396,0.0,607.2946158979713,2.597678514473064,42.48215449852605,0.5812542941399303,1.0
17.0,-4257.209832415159,0.0,608.4438433879808,4.417697486021861,42.32812119864279,0.11788638304139118,1.0
18.0,-4261.631991409261,0.0,607.2012846674222,2.0272276309335306,42.28750709967332,1.0,1.0
19.0,-4287.954516730153,0.0,607.8435970760411,2.9649165447399963,41.854338938120115,0.15725109695645126,1.0
