iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,0.0,660.7126637124135,33.654893312560134,34.64101615137755,0.10726592198544894,1.0
2.0,-687.1368499465643,0.0,648.7661051579613,29.642042621303162,34.79620140351577,0.1063220304513332,1.0
3.0,-1300.0475162113762,0.0,640.1326512819015,26.088428845767865,35.21816519635315,0.10625304504834614,1.0
4.0,-1768.9511949133139,0.0,633.9926581564215,22.840785831608656,35.79577374787257,0.11754252116890691,1.0
5.0,-2166.8582483103437,0.0,629.5592073313802,20.41791250133196,36.49008288356269,0.15275810099315207,1.0
6.0,-2561.7059616783918,0.0,625.6254003064137,17.73791485718491,37.391082401605885,0.22413285701375069,1.0
7.0,-2986.516663836087,0.0,621.5893747826498,14.662298695820907,38.58389391800005,0.2923422324196407,1.0
8.0,-3359.043357733128,0.0,616.1270661880736,10.044547987705556,39.89964471107156,0.31123692912628975,1.0
9.0,-3602.277446156938,0.0,613.939574970349,7.952106853483288,40.95439545074408,0.3587918750001394,1.0
10.0,-3777.7343278167546,0.0,610.4764508782828,6.028263860387843,41.65348760014842,0.18129460191632832,1.0
11.0,-3832.029424092533,0.0,611.1596156723737,5.2128221272812105,41.87787708983194,0.37914172476726005,1.0
12.0,-3921.117718571255,0.0,609.3596604364168,4.94319180537103,42.12069334530866,0.14370821552947352,1.0
13.0,-3942.630207169889,0.0,609.8195229161158,3.3490661347996666,42.17333782731369,0.7213233564148667,1.0
14.0,-4028.8061190495555,0.0,608.7264718380079,4.304875823956461,42.21877648214722,0.13743339105709007,1.0
15.0,-4034.5731294389225,0.0,608.9630705587851,2.2533498920816335,42.17101204205846,1.0,1.0
16.0,-4065.0195141686954,0.0,608.7247293061483,3.660451508212604,41.654580790885774,0.15845602296099007,1.0
17.0,-4066.199022117611,0.0,608.7694024278867,2.015036146765614,41.58618660569821,0.9360019316151286,1.0
18.0,-4068.1927525313968,0.0,608.844365466641,4.442347512091208,41.05500842931094,0.1413452358880014,1.0
19.0,-4069.8056303936764,0.0,608.7602015127208,1.7334003040863788,41.02585526655847,1.0,1.0
20.0,-4072.695811070046,0.0,608.5883657560832,1.9199240484601388,40.68088272502937,0.43002906043416794,1.0
21.0,-4073.523484943057,0.0,608.7025112968912,2.259664603106463,40.58425963918287,0.23481813215012518,1.0
22.0,-4074.2397139070818,0.0,608.7161490138409,1.565698116442863,40.51546635174165,0.5397491399164074,1.0
23.0,-4075.006892339815,0.0,608.6563517858608,2.168102903740316,40.4545866983172,0.20402312530824346,1.0
24.0,-4075.6164925992052,0.0,608.7279915824918,1.2253529301317412,40.401515130741444,1.0,1.0
25.0,-4076.778176600791,0.0,608.6095937080139,1.896427609027734,40.33892058941834,0.1820763787248372,1.0
