iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,0.0,671.5794164938492,33.77107596058246,34.64101615137755,0.09911332876178645,1.0
2.0,-657.0835066888358,0.0,656.0324516069862,30.20530787564451,34.77687867769588,0.09850429086588737,1.0
3.0,-1256.801495105603,0.0,643.8527054159317,26.752772477536663,35.15576191738706,0.10267881871863417,1.0
4.0,-1741.0666534658394,0.0,634.7037784765137,23.90496984158457,35.69782548952161,0.1189757991344136,1.0
5.0,-2175.6017134281574,0.0,628.7586378584872,20.938072361724313,36.401994053623326,0.14755373877691483,1.0
6.0,-2584.6484374107804,0.0,623.8808917065811,18.40075436575706,37.286281236740514,0.18466960094314025,1.0
7.0,-2961.0111001510904,0.0,619.6406970535045,15.465664558559869,38.35747666248214,0.2739674261928929,1.0
8.0,-3354.870905729673,0.0,615.2181744500099,11.972811191778055,39.735995182195275,0.3736688948695478,1.0
9.0,-3694.7767640696165,0.0,612.2146225505578,7.514635646759567,41.156778963659704,0.4215496440683037,1.0
10.0,-3907.2130659885534,0.0,610.2348635589519,5.957950371064532,42.112585223567294,0.32838194319133307,1.0
11.0,-3997.348701350209,0.0,608.99786606037,5.318464794027921,42.37527775365519,0.18620789728905723,1.0
12.0,-4031.971974582935,0.0,609.3766261624563,3.7095491269712113,42.45636433755361,0.3178384147118111,1.0
13.0,-4077.6703387924217,0.0,607.7871316947313,4.402259850913796,42.52348264340647,0.16869037096079212,1.0
14.0,-4094.9376804327803,0.0,608.7147819519062,2.952094708073617,42.48572363932863,0.2758101646399034,1.0
15.0,-4117.31994323566,0.0,607.6154942369072,3.5423548449439357,42.449805371006505,0.18506569771442893,1.0
16.0,-4128.702955376167,0.0,608.4334293767772,2.7313352403324584,42.3728953869208,0.23913471867690253,1.0
17.0,-4140.3926507560345,0.0,607.5198850154947,2.9968786402980663,42.30093039528529,0.21053651366307938,1.0
18.0,-4148.53787905744,0.0,608.3073228919295,2.6838681983232378,42.19849442572691,0.21267824954010564,1.0
19.0,-4155.08714194284,0.0,607.4650814209272,2.6434435581415374,42.117925055502745,0.24284108157678577,1.0
20.0,-4161.11228439534,0.0,608.2677932264988,2.7195960614187507,41.99552515463347,0.19161704893197473,1.0
21.0,-4164.958081403196,0.0,607.4501652043558,2.3792119631588746,41.918678730904276,0.28786317954239105,1.0
22.0,-4169.5555412672265,0.0,608.2736048190313,2.795238935624029,41.77824590669651,0.17358290174537389,1.0
23.0,-4171.918502529882,0.0,607.4675331935541,2.1375740480655026,41.71129769607716,0.3729841290801756,1.0
24.0,-4175.694936650447,0.0,608.336695624691,2.9491037120730206,41.5451611289579,0.1548709077271778,1.0
25.0,-4177.228677171839,0.0,607.5207764449447,1.8672790986138093,41.49221590008421,0.6656373224047205,1.0
26.0,-4181.235931619296,0.0,608.5655709171917,3.5623840937296016,41.24247457990761,0.13242778670355967,1.0
27.0,-4182.430774545274,0.0,607.6414622032421,1.5865257858961248,41.20870705109723,1.0,1.0
28.0,-4186.143889051921,0.0,607.9656340843616,1.7246474910348917,40.943301949903,0.3300580964131668,1.0
29.0,-4186.663743357651,0.0,607.3623124309386,1.8856562089320834,40.880065977436246,0.22603376441428086,1.0
30.0,-4187.114399349107,0.0,607.8893113339429,1.407527287594999,40.83484574086582,0.4158634903591139,1.0
31.0,-4187.62114411365,0.0,607.3636020828793,1.7632033761964956,40.79058155324747,0.20661521355884774,1.0
32.0,-4188.000171993847,0.0,607.8179809445612,1.1496914734929968,40.75890873611018,0.6376769592004552,1.0
33.0,-4188.5619678755775,0.0,607.3084826269406,1.7273795632319349,40.716489919089355,0.17329883976825397,1.0
34.0,-4188.892581092361,0.0,607.717319623341,0.8164554846770754,40.69696877282312,1.0,1.0
35.0,-4189.594580324974,0.0,607.5061728855503,0.9016119459404749,40.65776946142831,0.2086753241069431,1.0
