iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,0.0,657.6450284369912,33.56052228397454,34.64101615137755,0.10443699904682682,1.0
2.0,-670.7098915445349,0.0,645.6145739201465,29.752771905435274,34.78454128500648,0.10409764154876659,1.0
3.0,-1277.432198182256,0.0,636.8443643441694,26.253441152669534,35.189960393940744,0.1047335169557077,1.0
4.0,-1746.1698910335635,0.0,630.5840911054338,23.142499089876157,35.74882621837034,0.11210652973036103,1.0
5.0,-2131.133825586541,0.0,626.2740379285922,20.46174049162952,36.41371506985915,0.1474566562620617,1.0
6.0,-2518.9284588446244,0.0,622.2798131325037,18.30750099103513,37.26432273605081,0.21302102167156176,1.0
7.0,-2934.057955366875,0.0,616.6562612140482,14.905722819878234,38.39204816759123,0.2918533642810974,1.0
8.0,-3320.461425456201,0.0,611.967423483188,10.509280582460223,39.71385981196329,0.3210519117807368,1.0
9.0,-3580.063895479577,0.0,608.4766357096212,7.839660448399012,40.85392065567227,0.425405334885472,1.0
10.0,-3789.32642621549,0.0,606.2738726988628,5.839850382381024,41.77972524217608,0.2906060311700962,1.0
11.0,-3866.7730498658875,0.0,606.2586254979295,5.676724978956576,42.04196873672094,0.20935460603085107,1.0
12.0,-3906.3392494979735,0.0,605.821925348208,4.050414579613416,42.06958029776227,0.21389812405453792,1.0
13.0,-3937.3626138662985,0.0,606.0170233354397,3.828909022782848,42.13865587521888,0.28293579464097907,1.0
14.0,-3969.2638978789373,0.0,605.2592825977019,3.7748562478695185,42.0884064227442,0.16613333026125116,1.0
15.0,-3983.166979322482,0.0,605.7896336407155,2.8224638002708455,42.08004244299437,0.4699802194754855,1.0
16.0,-4014.4046172509115,0.0,604.7380812640404,4.038592367805874,41.911622483209854,0.1388334519072426,1.0
17.0,-4020.338204543239,0.0,605.5386765718699,2.2099211860887937,41.87256484005548,1.0,1.0
18.0,-4051.8375233382585,0.0,604.2842877178358,4.351755963662955,41.39634266969799,0.1345935368915686,1.0
19.0,-4053.3436701847795,0.0,605.3461917555663,1.8620906711468082,41.34064285568532,1.0,1.0
20.0,-4056.51418035757,0.0,604.8966893698848,2.3099455431305067,40.80630731488488,0.22688584669091752,1.0
21.0,-4057.209799538623,0.0,605.610098741074,1.964535149050586,40.7523460018506,0.34835252364674774,1.0
22.0,-4057.929523177507,0.0,604.8296610157408,2.236409978256722,40.62375826599826,0.2059420328633799,1.0
23.0,-4058.566093244808,0.0,605.5136504035116,1.6773040738638385,40.5927673435243,0.5512491892744719,1.0
24.0,-4059.4377871271745,0.0,604.6837717314661,2.5011716138084203,40.440145990481234,0.1681534631077384,1.0
25.0,-4060.1108505455386,0.0,605.3473095667755,1.3661914925801706,40.43264166715128,1.0,1.0
26.0,-4061.884195392702,0.0,604.9478170539112,1.6741401771761266,40.27019107736834,0.23252416234969278,1.0
27.0,-4062.2654770219633,0.0,605.3574315525358,1.1408567448422586,40.26453849446485,0.5902710392545565,1.0
28.0,-4062.725650867177,0.0,604.8688021069082,1.4865476133521496,40.19912729035483,0.19904353109724449,1.0
29.0,-4063.010264836954,0.0,605.2486678003306,0.7536551859052791,40.209826072295066,1.0,1.0
30.0,-4063.617883554539,0.0,605.0402777770524,0.7458497153942734,40.168296701438095,0.2773213033641269,1.0
31.0,-4063.704232605781,0.0,605.279752882117,0.369126317593858,40.17749036466461,0.5092336606963832,1.0
32.0,-4063.750554871368,0.0,605.1276546333224,0.3763178261013798,40.16712923122577,0.2866211557644475,1.0
33.0,-4063.7755440507035,0.0,605.2649413080034,0.22975376525192723,40.174342471977404,0.5988788121251848,1.0
34.0,-4063.7986016172226,0.0,605.1518424728014,0.2960983893670808,40.169550020089574,0.2868235482298519,1.0
35.0,-4063.812835459021,0.0,605.2597033471942,0.1841001012727013,40.175906710434596,0.6518797734692752,1.0
36.0,-4063.826736855366,0.0,605.1558208137485,0.2556215054064107,40.17341527605691,0.2787266135956193,1.0
37.0,-4063.8368682462933,0.0,605.2502675291274,0.15737706019677905,40.178867866334194,0.8087939770580415,1.0
38.0,-4063.848419657039,0.0,605.1533873059632,0.24940360529444247,40.17770149721343,0.25531293501055663,1.0
39.0,-4063.8566726037507,0.0,605.2401218809173,0.1196622515978376,40.18231277124539,0.9608720221572368,1.0
40.0,-4063.8643140431714,0.0,605.1645628950387,0.21216358345017908,40.18099372282121,0.2559066432195413,1.0
41.0,-4063.8701309598964,0.0,605.2387761551115,0.10294096150044346,40.18468232997364,1.0,1.0
42.0,-4063.875765540097,0.0,605.1721202139009,0.1926098406954525,40.18370406510383,0.26116855981553033,1.6980266787574212
43.0,-4063.880610027628,0.0,605.239685716316,0.09785193798425544,40.18724248378315,0.9766460566699954,1.653957665434336
44.0,-4063.885285721487,0.0,605.1740012833262,0.18420902199043518,40.186814149617646,0.25519802887628856,1.0
45.0,-4063.8897014227296,0.0,605.2382564359082,0.08207142831401096,40.19032666802189,0.9019091664637684,1.0
46.0,-4063.893329469952,0.0,605.1881197754707,0.1406524455438142,40.190653631259345,0.24800985636783185,1.0
47.0,-4063.895820800076,0.0,605.2359417279623,0.06077434963700353,40.193304524307145,1.0,1.0
48.0,-4063.897936928375,0.0,605.1980897774363,0.10850511814863811,40.19373645495986,0.26466763521512293,1.0
49.0,-4063.8994989514485,0.0,605.2363361534825,0.05705448207997291,40.19575745849924,0.9544042080917218,1.0
50.0,-4063.9010577624085,0.0,605.1981572419071,0.10772325787945988,40.195390188743765,0.26438013814197664,1.0
51.0,-4063.902592087252,0.0,605.2363150330395,0.05640688420595419,40.197385727170506,0.9599030576893675,1.0
52.0,-4063.9041198884343,0.0,605.1986366679221,0.10726136820789424,40.19706069990932,0.2645223100495581,1.0
53.0,-4063.905641566851,0.0,605.2365354344771,0.05625515145820696,40.19906939264976,0.9603936649238674,1.0
54.0,-4063.9071612459175,0.0,605.1987447601128,0.10712332072220655,40.19880828204668,0.26454091605157953,1.0
55.0,-4063.9086791035134,0.0,605.2365944976416,0.0561952331904633,40.20082567898324,0.9605311852061207,1.0
56.0,-4063.910195737102,0.0,605.1988289713116,0.10688354822864507,40.200618928191176,0.26388465978527736,1.0
57.0,-4063.911707224659,0.0,605.2365103596869,0.0554371584738487,40.20263353444144,0.9552243949275842,1.0
58.0,-4063.913201127336,0.0,605.1992292740206,0.10434434216210117,40.20240677830381,0.26136409841621755,1.0
59.0,-4063.914625646401,0.0,605.235643162339,0.0529853152844296,40.204259953233105,0.9863036794801994,1.0
60.0,-4063.916015141158,0.0,605.1997213322787,0.10186593189446842,40.203956637885085,0.26255351950155875,1.0
61.0,-4063.917377383148,0.0,605.2355618470461,0.05246782104903869,40.20586980193819,0.9876299430940129,1.0
62.0,-4063.9187368626954,0.0,605.2000199474804,0.10167626620008852,40.205830737281794,0.2626307958809237,1.0
63.0,-4063.920094409812,0.0,605.235697696258,0.052417858976071485,40.207751406677275,0.9877454761395023,1.0
