iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,0.0,660.3976830291143,34.0035414488448,34.64101615137755,0.10256277275245645,1.0
2.0,-691.6323528164139,0.0,646.4887712125867,30.17704262496998,34.795707419419855,0.10162001113064355,1.0
3.0,-1313.538870049635,0.0,635.8881414308468,26.631746396076064,35.20335627678905,0.10176856617278258,1.0
4.0,-1794.6120611291735,0.0,627.9595640466447,23.45240043240067,35.75827546316837,0.10920468493744652,1.0
5.0,-2193.9699133021677,0.0,622.4277460890033,20.835284393475398,36.40801786270491,0.14830077277255266,1.0
6.0,-2613.5979598630565,0.0,618.6954220156948,18.674941498788332,37.264970324074966,0.21477834290473005,1.0
7.0,-3065.776872339131,0.0,615.8158761112254,14.669457308749763,38.40746588628455,0.23877836609456932,1.0
8.0,-3406.5135397557697,0.0,610.3277686637341,11.778594177483859,39.57513374889415,0.26911792015588704,1.0
9.0,-3664.4901664909667,0.0,609.3829085791263,9.197296453927791,40.55906359376847,0.1938173261670025,1.0
10.0,-3789.2656090614364,0.0,605.7573432258065,8.711239366481815,41.07643338731211,0.21823572584946635,1.0
11.0,-3897.560741302096,0.0,607.0606327383182,7.30445999344336,41.4478235066054,0.1446434518487154,1.0
12.0,-3952.660698213025,0.0,604.7761832016078,6.055339577535788,41.673763908689594,0.3223023410177296,1.0
13.0,-4052.5035999495713,0.0,605.9582243998158,6.318521559719387,41.99176835759007,0.11874223268038639,1.0
14.0,-4078.463912809975,0.0,604.3027757837773,3.993330882178107,42.07470596650206,0.6078808085921533,1.0
15.0,-4185.944788322055,0.0,605.0584874374074,5.119056772422313,42.31051536131671,0.11106397492545991,1.0
16.0,-4194.888623574566,0.0,603.8219814629698,2.534102992378556,42.29249857817266,1.0,1.0
17.0,-4256.710532675683,0.0,604.522476490073,4.014534139428147,41.96123318676639,0.12339500792631196,1.0
18.0,-4257.862355507124,0.0,603.5197269492705,2.0329011742348775,41.89414801608885,1.0,1.0
19.0,-4260.268234622981,0.0,604.7639591455122,4.691661217165785,41.25267660365774,0.11547475161735904,1.0
20.0,-4261.831255447649,0.0,603.6194944867939,1.7619832778857274,41.22436981656434,1.0,1.0
21.0,-4264.630028700994,0.0,603.600182880473,2.1509665918460605,40.85326711902431,0.31679455482834346,1.0
22.0,-4265.420832588531,0.0,603.8367843972147,1.9121915240702103,40.74039005878889,0.25817977646049206,1.0
23.0,-4265.977812951347,0.0,603.2414302416036,1.842677650164993,40.6954126210026,0.24393674844964602,1.0
24.0,-4266.443330463465,0.0,603.8648857417168,1.706727044958632,40.632684964939074,0.23424330794361567,1.0
25.0,-4266.8708280018745,0.0,603.2647072565769,1.6015813290025653,40.60449707146687,0.2825332920132799,1.0
26.0,-4267.299532125568,0.0,603.8606303362642,1.615045993852503,40.5469554961996,0.21199616836175203,1.0
27.0,-4267.667213042096,0.0,603.3245820886784,1.337782086145933,40.53063906658933,0.3916390008118963,1.0
28.0,-4268.107171245396,0.0,603.8991478388233,1.630776386546892,40.472224519371714,0.17222238644560536,1.0
29.0,-4268.423881975962,0.0,603.4153276278339,1.0264099114641183,40.46714065991197,1.0,1.0
30.0,-4269.269256066783,0.0,604.0216775486556,1.8707344446168068,40.380266040012195,0.14168968108006985,1.0
31.0,-4269.568041802683,0.0,603.5279692828562,0.6153250642960992,40.38591073459918,1.0,1.0
32.0,-4269.912810550698,0.0,603.3171817735828,0.7697223964186144,40.36490734049038,0.18798698552241003,1.0
33.0,-4269.970379602302,0.0,603.5541820949555,0.3062035794660022,40.35606127996172,0.929101154409144,1.0
34.0,-4270.027357005951,0.0,603.4382460946665,0.46128601252791823,40.34840005686275,0.20888545179318027,1.0
35.0,-4270.050304399262,0.0,603.5583339637136,0.15336065518704486,40.34164809182922,0.81376085776286,1.0
36.0,-4270.062317341146,0.0,603.4618230607144,0.23901019475630012,40.33854601038174,0.24066741957129714,1.0
37.0,-4270.069337040211,0.0,603.548746431855,0.12655151457774455,40.33448681934895,0.6590568200366015,1.0
38.0,-4270.074928690607,0.0,603.4860126082032,0.19433919913228037,40.334425740995506,0.2503000666733138,1.0
39.0,-4270.079695142178,0.0,603.5492986368771,0.11528334192348086,40.33141523284101,0.6550604806838234,1.0
40.0,-4270.084192116188,0.0,603.485509650084,0.1813399977475146,40.332466387679155,0.25295130015311207,1.0
41.0,-4270.08836170512,0.0,603.547535777059,0.10873571843006204,40.32990661437112,0.6685941868332247,1.0
42.0,-4270.09244550872,0.0,603.4882417168245,0.17441890341384647,40.33160456675534,0.25680208599432236,1.0
43.0,-4270.09635437659,0.0,603.5474822615283,0.10667336612584605,40.32933503376686,0.6655488630157518,1.0
44.0,-4270.1001961829315,0.0,603.4893223679701,0.17070845729253867,40.33152514411057,0.2585273737761291,1.0
45.0,-4270.1039646133495,0.0,603.547454041502,0.10592522036651521,40.329443520200684,0.6634939000312234,1.0
46.0,-4270.1077044825715,0.0,603.4897001930836,0.1692542580268643,40.33197212603391,0.2589582920626508,1.0
47.0,-4270.111414188057,0.0,603.5473781255868,0.10554942557768049,40.330019074880944,0.6636668067346758,1.0
48.0,-4270.115117723821,0.0,603.4897407618804,0.16079577603974368,40.332803925759094,0.25373815221745893,1.0
49.0,-4270.118690674424,0.0,603.544021604618,0.0998394149653085,40.33098376765622,0.9377771927612444,1.0
50.0,-4270.1233724443255,0.0,603.4795885083513,0.18006312800716748,40.33483249195813,0.23430186542978726,1.0
51.0,-4270.127525564413,0.0,603.5368782236911,0.08593319482438137,40.332554897036246,1.0,1.0
52.0,-4270.133183219628,0.0,603.4961436035866,0.13534093575505596,40.33612183589219,0.29401453531860183,1.6570489243644575
53.0,-4270.135875976578,0.0,603.5416886235997,0.09229570675872381,40.3342671115548,0.6255147443672792,1.0
54.0,-4270.138542694783,0.0,603.495777575735,0.13406451296904193,40.33767956646067,0.2943977930408171,1.6371860047176878
55.0,-4270.14118834377,0.0,603.5417341570663,0.09180803239499756,40.33598497755805,0.6269335211321717,1.0
