iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,0.0,648.5108878036275,33.741024617148724,34.64101615137755,0.09903297195271907,1.0
2.0,-666.1280882579922,0.0,639.2097156630513,30.01650273100605,34.77413819985513,0.09852583576910677,1.0
3.0,-1275.1660048403228,0.0,632.9128724544656,26.735442813021056,35.144738484223446,0.0990493991626259,1.0
4.0,-1751.2143125020357,0.0,628.7881542745913,24.019889425298977,35.66546704005155,0.11163809429535311,1.0
5.0,-2168.111347547516,0.0,625.2573658633336,21.350755240140547,36.341368789271705,0.1484097932655722,1.0
6.0,-2593.7970728675937,0.0,621.0558633001542,18.96911028489463,37.24824423437389,0.2242838425038748,1.0
7.0,-3071.224029498475,0.0,614.9068290642579,14.817355651600208,38.47675211035238,0.2673690778896982,1.0
8.0,-3451.431351648419,0.0,610.0064392271868,10.612426033005411,39.732372186589544,0.2911953719512252,1.0
9.0,-3716.19423887667,0.0,605.840714527652,8.397773744622322,40.788522608020656,0.3869688945793731,1.0
10.0,-3943.1539526256456,0.0,604.3100015135452,6.018967935941406,41.57985376934999,0.1919266682865878,1.0
11.0,-4008.5778014102625,0.0,602.9782265534902,5.812732206028737,41.82427203184326,0.25628871582385476,1.0
12.0,-4077.3094628611243,0.0,602.8208195809042,5.325699283983211,41.91292340627911,0.1263990490823442,1.0
13.0,-4103.0593499299175,0.0,602.5323570690008,3.763255179878945,41.99004650704905,0.6056045408968501,1.0
14.0,-4204.459494061233,0.0,601.5753117249202,4.919106526288479,42.07175480563074,0.11577574686008173,1.0
15.0,-4213.3154086175155,0.0,601.8096975671414,2.507936188485134,42.05461731749131,1.0,1.0
16.0,-4272.285038751326,0.0,601.6679842351703,4.148885202343704,41.614130659557766,0.13373622104875546,1.0
17.0,-4273.582600276557,0.0,601.6085629285494,2.156455614853836,41.55229095125844,0.7401792417255675,1.0
18.0,-4275.386382467714,0.0,601.5042634630086,4.542315535544033,41.04961515721306,0.12472245900543036,1.0
19.0,-4276.849906312994,0.0,601.6262427422931,1.8844558479311215,41.01899620746569,1.0,1.0
20.0,-4279.507372156695,0.0,601.8347340266906,3.4051491387551196,40.558681823997276,0.15649594741404496,1.0
21.0,-4280.54696531611,0.0,601.609381961004,1.7875694369683448,40.52707464084419,0.5790100063805774,1.0
22.0,-4281.554008272916,0.0,601.7229341598619,2.8835008395461874,40.32806385487393,0.15063367870807293,1.0
23.0,-4282.27387659349,0.0,601.6349691548157,1.490666482432662,40.322825750762426,0.9571078139077017,1.0
24.0,-4283.536048811797,0.0,601.7580915931775,3.0488524960160457,40.126540042435884,0.14071135466904458,1.0
25.0,-4284.350988922021,0.0,601.6433341914206,1.243164065159848,40.135488659705516,1.0,1.0
26.0,-4285.693768155515,0.0,601.6164982790212,1.300492287481363,40.060798120224646,0.5020292505763,1.0
27.0,-4286.164624264329,0.0,601.7148980042216,1.0044834976296197,40.037257188585656,0.3713084881406667,1.0
28.0,-4286.408607020948,0.0,601.500144675475,0.7701757628043066,40.048737541484456,0.3459591274622294,1.0
29.0,-4286.554380681006,0.0,601.6233895755936,0.6194174664012987,40.02984139868583,0.3210481033710344,1.0
30.0,-4286.654751559014,0.0,601.5842435201725,0.4927883866451549,40.04581948007058,0.38267041614978364,1.0
31.0,-4286.73544294336,0.0,601.5605479414963,0.43992670586848714,40.03212292617508,0.2882919078669041,1.0
32.0,-4286.783703069855,0.0,601.5819777015843,0.3082109431898214,40.04455779651006,0.4587149137803967,1.0
33.0,-4286.829308514319,0.0,601.5377291151643,0.3297533675832364,40.036267221017944,0.2739525912302735,1.0
34.0,-4286.853109188767,0.0,601.5641298314326,0.21041178667479177,40.04572469962985,0.5273076286640063,1.0
35.0,-4286.877480724886,0.0,601.5228775616764,0.2581856467989377,40.040574877741996,0.26911679985769615,1.0
36.0,-4286.889912476386,0.0,601.5491132693354,0.1650793939844831,40.047965624847905,0.6080174314922052,1.0
37.0,-4286.903817592535,0.0,601.5167785998916,0.23301281196540252,40.04417834392868,0.2643192528104277,1.0
38.0,-4286.9121116099195,0.0,601.541281176719,0.13348096269700888,40.050645882151464,0.5785588140832268,1.0
39.0,-4286.91976880059,0.0,601.5198817089151,0.17834172152722588,40.04764392892161,0.2529072836483989,1.0
40.0,-4286.924458270441,0.0,601.5372220175407,0.09256512583946852,40.05259816850422,0.6162147988015307,1.0
41.0,-4286.928580547497,0.0,601.523542456123,0.1264577659445986,40.05097770151584,0.25425614931583146,1.0
42.0,-4286.930895040106,0.0,601.5349062218204,0.06948089022175745,40.05454626438588,0.6717147545833265,1.0
43.0,-4286.933106275293,0.0,601.5246079413915,0.10264560535630714,40.05331979864924,0.25580753975468307,1.0
44.0,-4286.934549952174,0.0,601.5334858857852,0.05880792348269429,40.05617272539844,0.737666521400853,1.0
45.0,-4286.936002446334,0.0,601.5251867918884,0.09409934007554409,40.055037313735646,0.2528071602268133,1.0
46.0,-4286.937162787714,0.0,601.5321971466835,0.05298425320530389,40.05750109431761,0.837580589513661,1.0
47.0,-4286.9383992748935,0.0,601.5256977572784,0.09456777741463888,40.05632754071474,0.24928389058257883,1.0
48.0,-4286.939523400701,0.0,601.5313074376246,0.05080499919993643,40.05870897543889,0.8783363762813978,1.0
49.0,-4286.940672368306,0.0,601.5257048911442,0.09465051414412863,40.057436341953064,0.24818024797791227,1.0
50.0,-4286.94178507334,0.0,601.5308643550691,0.0500295837741373,40.05981166515877,0.8902250415182624,1.0
51.0,-4286.9429035610365,0.0,601.5255932856782,0.09446264843559851,40.058562430775346,0.24781873000991006,1.0
52.0,-4286.944009317401,0.0,601.5306853858895,0.049743959518679624,40.06094569010102,0.8972272580956061,1.0
53.0,-4286.945122290224,0.0,601.5254974804345,0.09453808125930821,40.05974926868096,0.2474287961238177,1.0
54.0,-4286.946227988361,0.0,601.5305751426658,0.049607145062754036,40.062140831522974,0.9034459125899202,1.0
55.0,-4286.947342361695,0.0,601.5254185161193,0.0947437923531981,40.06097967085263,0.24701154014167298,1.0
56.0,-4286.948450997704,0.0,601.5305055271373,0.04952363010723784,40.06338267034576,0.9095142724859755,1.0
57.0,-4286.949569061453,0.0,601.5253633080158,0.09500837353430673,40.0622590263796,0.2465803528386552,1.0
58.0,-4286.950681951492,0.0,601.5304623798036,0.04946201400175629,40.06467616494409,0.9155966090700279,1.0
59.0,-4286.951804691453,0.0,601.5253204178322,0.09530184410753643,40.06359508318576,0.24614273354259364,1.0
60.0,-4286.9529224799435,0.0,601.5304341858049,0.049409903879943276,40.06602800204652,0.9217527038546562,1.0
61.0,-4286.954050389793,0.0,601.5252865333371,0.0956110861972165,40.06499372545447,0.24570138436327696,1.0
62.0,-4286.955173426914,0.0,601.5304152802263,0.04880351044509729,40.067443524531555,0.9120330581956876,1.0
63.0,-4286.956280735201,0.0,601.5256278369048,0.09347277369002173,40.06647089634926,0.24502908576571514,1.0
64.0,-4286.95735216064,0.0,601.5308814408766,0.047756574250314966,40.06884910074354,0.9324727096564275,1.0
65.0,-4286.958422262946,0.0,601.5262544190601,0.09273870222486286,40.06790823691614,0.24501635825701432,1.0
66.0,-4286.959475969459,0.0,601.531375666707,0.04746644995839935,40.07028495197301,0.9407228418591166,1.0
67.0,-4286.960538631877,0.0,601.526274103523,0.09218299228700458,40.06941184920718,0.24360634331515768,1.0
68.0,-4286.961587743736,0.0,601.530874986012,0.04693611684434713,40.07179554370509,1.0,1.0
69.0,-4286.962725198012,0.0,601.5277250275248,0.09317787982354546,40.070963378001075,0.2431078590093422,1.0
70.0,-4286.96378509394,0.0,601.5302806217213,0.04601545894881671,40.07342650698405,1.0,1.0
71.0,-4286.964860783809,0.0,601.5270924648878,0.09247575758675922,40.07267445425453,0.24339211805049793,4.000692376515739
72.0,-4286.965901499998,0.0,601.5297247608289,0.04564998780147493,40.07509650842195,1.0,1.0
73.0,-4286.966950680543,0.0,601.5273762496649,0.09224918699408567,40.07429523923205,0.24356775867910702,4.009455982599803
74.0,-4286.9679870507025,0.0,601.5298426766687,0.04561720809533683,40.07673404507672,1.0,1.0
75.0,-4286.969033331386,0.0,601.527274522476,0.09227134691262072,40.076002563988176,0.2435141977815143,4.007763021635666
76.0,-4286.970069971501,0.0,601.5298000829816,0.045603855239885284,40.07845238870268,1.0,1.0
77.0,-4286.971116783511,0.0,601.527365558412,0.09221290592137625,40.077774297561945,0.24358641286619784,4.010306289308431
78.0,-4286.97215241794,0.0,601.5298450306683,0.045608303483191746,40.08023884920371,1.0,1.0
79.0,-4286.97319824734,0.0,601.5273324724905,0.09226286466362613,40.07961995969524,0.2435183312695494,4.007879455915283
80.0,-4286.974234714472,0.0,601.5298340567032,0.04560136812033224,40.08209775877769,1.0,1.0
81.0,-4286.975281415282,0.0,601.5273597977778,0.09220964000121086,40.081533655572834,0.24358719643324428,4.010513555594093
82.0,-4286.976316979684,0.0,601.5298479845084,0.04560756575648391,40.08402409058013,1.0,1.0
83.0,-4286.977362768715,0.0,601.5273490338768,0.09226242084893799,40.08351317475779,0.24351786832756228,4.007882606555138
84.0,-4286.978399223901,0.0,601.5298448018084,0.045601063336474366,40.086016974144464,1.0,1.0
85.0,-4286.979445920795,0.0,601.5273580846407,0.09220893213621723,40.08556005747754,0.24358737336158354,4.010617605654907
86.0,-4286.980481470055,0.0,601.5298492602533,0.04560751293872574,40.08807583306216,1.0,1.0
87.0,-4286.981527249796,0.0,601.527354024548,0.09226270957834194,40.08767013304843,0.24351722044199103,4.007885279056834
88.0,-4286.982563708712,0.0,601.5298481812649,0.04560098025806884,40.09019924327209,1.0,1.0
89.0,-4286.983610411404,0.0,601.5273575808321,0.09220850167338315,40.089847204388505,0.24358771668903748,4.010688723256628
