iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,0.0,659.2257800076895,33.623009595836535,34.64101615137755,0.10118120888624697,1.0
2.0,-659.0807900044365,0.0,645.9293939129772,29.916682978470355,34.77827139724404,0.10034587229640167,1.0
3.0,-1257.0167148618657,0.0,635.9241529467444,26.606459045863676,35.16191557592404,0.10006353678134099,1.0
4.0,-1717.167359518813,0.0,628.5645065083706,23.571723185583117,35.69420209506719,0.10812055562337815,1.0
5.0,-2100.8240127242607,0.0,623.602122588383,20.965233571820484,36.338196355992494,0.13767968426966648,1.0
6.0,-2475.5625917911184,0.0,620.2275905460067,19.020122307960026,37.16094142421828,0.20707156328283338,1.0
7.0,-2896.6525846161394,0.0,617.2074351555785,15.577811432338335,38.33127978546167,0.2647989990563069,1.0
8.0,-3260.670584669566,0.0,612.5147636641026,11.663374956762333,39.630483389824256,0.33838986927656345,1.0
9.0,-3554.9615630244825,0.0,609.2995384693694,8.668327144533682,40.944978909644185,0.4178752278668511,1.0
10.0,-3767.801222084324,0.0,606.2121010391816,6.302186930150365,41.91076207420322,0.20899937433930424,1.0
11.0,-3826.290730828101,0.0,606.9185887622148,5.699585525947305,42.17596724671618,0.2571332652961509,1.0
12.0,-3881.456938967277,0.0,605.7685547233477,4.96541903735117,42.275328116879976,0.14752252622194872,1.0
13.0,-3905.255633989689,0.0,606.0144657468961,3.6432183173473174,42.37015221249384,0.49755680795627966,1.0
14.0,-3969.7760552401332,0.0,605.4891565262233,4.602656469250966,42.4321438534488,0.12695607897256375,1.0
15.0,-3979.1598442841614,0.0,605.4963158977706,2.4830689287624343,42.43302820672759,1.0,1.0
16.0,-4036.3519392576645,0.0,605.256181221033,3.7016752987432278,42.1208001142896,0.14656276232088383,1.0
17.0,-4037.489927098869,0.0,605.1794036478398,2.0658842999537748,42.051063055931365,0.8577891210915392,1.0
18.0,-4039.4552283335925,0.0,605.2576204611006,4.36675125466851,41.49427425273313,0.13279498142859136,1.0
19.0,-4040.959219748286,0.0,605.1899729620204,1.7328256524484256,41.472306342892445,1.0,1.0
20.0,-4043.6645106974684,0.0,605.485074920405,2.3253943020117798,41.11161623445563,0.27581981626811247,1.0
21.0,-4044.4380842920373,0.0,604.98155765233,1.7151235684168296,41.038153585532484,0.47517886714522933,1.0
22.0,-4045.2644333528015,0.0,605.7618061958451,2.116771580823946,40.92676601240939,0.23986472992847696,1.0
23.0,-4045.8644467238346,0.0,604.9758798185918,1.4697486933830377,40.879640153633716,0.607144010209295,1.0
24.0,-4046.6659174524,0.0,605.8881880157898,2.2230674976398705,40.80112745026303,0.2042355687628241,1.0
25.0,-4047.2239945778338,0.0,605.0739305697458,1.193890910033948,40.76263634724611,0.9012909696265122,1.0
26.0,-4048.0791476893055,0.0,605.7983205970722,2.39673076675215,40.70985929248794,0.16532252531519026,1.0
27.0,-4048.58592405296,0.0,605.2176311552612,0.8257970783900587,40.675224470120945,1.0,1.0
28.0,-4049.146060711246,0.0,605.1250141748095,1.1594206570230632,40.6487918437347,0.1927126309287911,1.0
29.0,-4049.285059230203,0.0,605.089436342429,0.3828961096862406,40.63267076699687,0.9665069718428139,1.0
30.0,-4049.4042785264637,0.0,605.3530592161497,0.5382633826571034,40.637724333927316,0.2628978397363178,1.0
31.0,-4049.44525275872,0.0,605.149996233343,0.19859637291828716,40.62598780477028,0.855113804897736,1.0
32.0,-4049.466600458177,0.0,605.2069749809237,0.27493881512862034,40.63257822564605,0.27121701487970373,1.0
33.0,-4049.4776120521037,0.0,605.1537382214916,0.1326180622435544,40.626499818402976,0.8615391326912858,1.0
34.0,-4049.486794262879,0.0,605.1875102606023,0.2062840205917611,40.63376230778904,0.26241892722070664,1.0
35.0,-4049.4926299954086,0.0,605.1574980061872,0.09492974339742756,40.62823652391177,1.0,1.0
36.0,-4049.497789478676,0.0,605.1791188119311,0.1615680945375968,40.63275214713353,0.27392826476670973,1.0
37.0,-4049.5013847229648,0.0,605.1596728170156,0.08296338209354542,40.62850005105401,1.0,1.0
38.0,-4049.5048731380703,0.0,605.1778000196408,0.15429947622520523,40.63304432215994,0.2766282627466251,5.827621260389444
39.0,-4049.5081661663216,0.0,605.1596255146744,0.08087393284608267,40.62890687594764,0.9917109083053559,8.421882825771656
40.0,-4049.5114093550455,0.0,605.1776806407922,0.152205160197613,40.633672566703595,0.27708669871265695,5.051246175716964
41.0,-4049.5146189071866,0.0,605.1597440632968,0.08019903101526085,40.62975013238521,0.9928770002012399,7.536678382133585
42.0,-4049.517811942309,0.0,605.1773454256642,0.15148232568353137,40.63484410635059,0.27722077541034656,4.224566958587824
43.0,-4049.5209926203224,0.0,605.1596171759043,0.07994143888220663,40.63097651126176,0.9934800412037534,6.403926987134911
44.0,-4049.52416710383,0.0,605.1773576702051,0.15120499228131817,40.636278280152986,0.2772665444151522,3.3990418602088357
45.0,-4049.5273366693555,0.0,605.1596093822337,0.07983710275284323,40.63248825019849,0.9937589972422461,5.374004712817633
46.0,-4049.5305037608778,0.0,605.1772520182896,0.1510928948441762,40.63799126273158,0.27728374965000896,2.5662436200600984
47.0,-4049.53366882496,0.0,605.1595534958525,0.07979370442250994,40.63424829291934,0.9938819835018141,4.0911483247343945
48.0,-4049.5368328657632,0.0,605.1772430874737,0.15104624654923915,40.6399226591313,0.2772906115735225,1.7336572645188237
49.0,-4049.5399960540626,0.0,605.1595353879113,0.07977536676849208,40.63623033857737,0.9939352518115526,2.602739674424601
50.0,-4049.543158810282,0.0,605.1772073879084,0.14923518297469665,40.64207111589407,0.27365547124491624,1.0
51.0,-4049.546275849957,0.0,605.1590792710479,0.07837019747071436,40.63847531569955,1.105167393029769,1.105167393029769
52.0,-4049.5497813453194,0.0,605.1801888408085,0.147736630341028,40.64477929725993,0.25901318585720173,5.367314467307326
