iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,0.0,650.9280626952768,33.71707092456593,34.64101615137755,0.10755706722672775,1.0
2.0,-708.1904124730063,0.0,639.7552050024755,29.73006481810612,34.80097471275094,0.10695454127586806,1.0
3.0,-1340.924704724228,0.0,631.8836024454166,26.13862079814644,35.23167814927593,0.10714711771738628,1.0
4.0,-1827.4679515237294,0.0,626.5493229628767,22.98722782610047,35.81958921693183,0.13102912812246814,1.0
5.0,-2287.216311874703,0.0,623.1512842651745,20.348978977669727,36.59928403312123,0.17073945098556922,1.0
6.0,-2739.8035848821546,0.0,618.7818034849008,17.081117381956915,37.62408268217081,0.21433209609376305,1.0
7.0,-3148.411352575682,0.0,613.6091369018219,13.52869128396078,38.770612842736384,0.2659121916154981,1.0
8.0,-3496.9367603415185,0.0,609.6906062399343,9.921965746129617,39.93186707663009,0.312330531807009,1.0
9.0,-3762.791416350925,0.0,606.2483738477695,7.684442483193675,40.93504645904287,0.42956547219174745,1.0
10.0,-3992.487750837694,0.0,604.28896971145,5.145640146238961,41.78035117240498,0.29609423793259754,1.0
11.0,-4076.7436097957816,0.0,602.5024205760099,5.423400885666036,42.02741294463273,0.20176704576813115,1.0
12.0,-4117.145767580056,0.0,603.039070814264,4.194735717954283,42.06198892344533,0.20783511132017257,1.0
13.0,-4149.616415752444,0.0,601.9142547041977,3.889982364305059,42.104314194102116,0.24459258256026503,1.0
14.0,-4179.6171126694835,0.0,602.3371578992167,3.7398728075072754,42.05814661169657,0.179591178363817,1.0
15.0,-4196.523292429823,0.0,601.5974811145502,3.0790137650667795,42.037078295387786,0.3152617980755061,1.0
16.0,-4220.276903595926,0.0,601.9073753651176,3.659994078226878,41.910091543122,0.15712289804824114,1.0
17.0,-4229.03279275478,0.0,601.4113631949851,2.536719424815348,41.86470213653432,0.47718261268957757,1.0
18.0,-4249.937968617258,0.0,601.6326018198107,3.954857383763982,41.621579852699696,0.13490371834415105,1.0
19.0,-4254.041878615632,0.0,601.295776006065,2.1021737235367413,41.57424809048692,1.0,1.0
