iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,588.9810865183633,15.534766970644482,15.811388300841896,0.11780844613014764,1.0
2.0,-328.57834163714733,0.0,583.7257247625745,13.653377793075833,15.89853375341613,0.1186476071944647,1.0
3.0,-641.2572965071699,0.0,579.5439965261888,11.989169072663861,16.142312237071916,0.11972651470389173,1.0
4.0,-900.9175628697776,0.0,576.2023833206202,10.544898223323575,16.479027543897203,0.12108903686445638,1.0
5.0,-1117.7387834292713,0.0,573.5164688655997,9.277811919918632,16.865114380047196,0.12269826986350553,1.0
6.0,-1299.6085820766284,0.0,571.3455046812549,8.148964728033215,17.270422580118158,0.12428911666866002,1.0
7.0,-1452.4454685907463,0.0,569.581781488,7.142900717924335,17.67301754409216,0.12634029048867412,1.0
8.0,-1581.6344309612246,0.0,568.1239169509382,6.244697105432809,18.058772857829187,0.12935133519219733,1.0
9.0,-1691.8154436369332,0.0,566.9357564163929,5.479517624569243,18.419365589742252,0.13793665698040752,1.0
10.0,-1789.7848920610436,0.0,565.9667903887472,4.869769889033157,18.75958010510918,0.16092434746853687,1.0
11.0,-1884.5448669647922,0.0,565.0296271110745,4.317321505870505,19.10130969998456,0.1988267533884941,1.0
12.0,-1979.2701936529738,0.0,563.9978304255228,3.741494789935966,19.448566096463395,0.2544839610688429,1.0
13.0,-2073.124938348909,0.0,562.8064602468801,3.0642799214565244,19.792811808830216,0.32274335317810926,1.0
14.0,-2159.0274945328656,0.0,561.5894205130807,2.3249704334682053,20.107557877530354,0.424105843773789,1.0
15.0,-2233.3121194987107,0.0,560.4299079604117,1.6197251716729688,20.371169817905315,0.6280123973748409,1.0
16.0,-2295.2086366333206,0.0,559.4214212432877,1.0953979792895119,20.566278193419155,1.0,1.0
17.0,-2331.6891987796457,0.0,558.7992520728252,0.7274807285982455,20.612848423632663,1.0,1.0
18.0,-2332.1693762436603,0.0,558.7434447626288,0.4323959589493416,20.54110254664431,1.0,1.0
19.0,-2332.3050596110807,0.0,558.9180738241068,0.3219985453946671,20.543190058617864,0.42942499556240155,1.0
20.0,-2332.3340065267676,0.0,558.8081603175027,0.11996046211783346,20.53553290718905,1.0,1.0
21.0,-2332.3498331085957,0.0,558.8523153444748,0.09801729470241015,20.539453313911192,0.5542461695829197,2.2729291463479684
22.0,-2332.3524955381654,0.0,558.8187053536647,0.06026754816848677,20.538889454822638,0.9028457849340066,2.204177617473162
23.0,-2332.3541351861722,0.0,558.8361640529787,0.0689025256561746,20.543361660029873,0.5573230864209675,3.331279729767694
24.0,-2332.355458148023,0.0,558.8207137895273,0.05183629334957241,20.54211237094686,0.8703389364254608,1.6739438778223756
25.0,-2332.356627448953,0.0,558.8307910355013,0.06331278870576121,20.54607144255331,0.5488069822499623,2.6889282790716615
26.0,-2332.357727397879,0.0,558.8224208770317,0.04825919825808598,20.544834349831625,0.8321602121399838,1.0
27.0,-2332.3587433815264,0.0,558.8269886214827,0.05768039820584392,20.548285362104064,0.5303545550340452,1.0
28.0,-2332.3596388378223,0.0,558.8220248288255,0.04260892181811873,20.547044624711493,0.8543348301639868,1.0
29.0,-2332.3604327794337,0.0,558.8232365017936,0.05235310754272947,20.549724381173334,0.5423322823408403,1.0
30.0,-2332.3611780770707,0.0,558.8212190347965,0.04124089402170876,20.548487135106352,0.8633881645950993,1.0
31.0,-2332.3619139546163,0.0,558.822780640598,0.05183824074452976,20.550951990377307,0.5432314815486056,1.0
32.0,-2332.362643984592,0.0,558.8210763198906,0.04104863977474926,20.54970232922401,0.8641002875656493,1.0
33.0,-2332.36337209285,0.0,558.8227075626617,0.05055232977396303,20.55212970818919,0.5474439231120665,1.0
34.0,-2332.3641024684666,0.0,558.821176414926,0.040242229678167825,20.550884308395535,0.9208894114455543,1.0
35.0,-2332.3648481368236,0.0,558.8226738986182,0.049027154610706565,20.553441535855626,0.5560907482079974,1.0
36.0,-2332.3655945370374,0.0,558.8216903889423,0.03853227340488764,20.552086422659592,1.0,1.0
37.0,-2332.366417435338,0.0,558.8222198933571,0.04880224338030609,20.55476632834837,0.5834692382090283,1.0
38.0,-2332.367133331323,0.0,558.8220641503931,0.039347032526699834,20.553412122055995,0.9259792605507519,1.0
39.0,-2332.36785501232,0.0,558.8223603277029,0.04963618880538359,20.555945554077635,0.5736673345871093,1.0
40.0,-2332.3685623608653,0.0,558.8222221269224,0.0390287342607611,20.55474069228069,0.9251573494834757,1.0
41.0,-2332.3692672169127,0.0,558.8225176825192,0.049534857814397495,20.55722196685619,0.5731938551977349,1.0
42.0,-2332.369970461404,0.0,558.8222890718114,0.03780648720488978,20.556127515446413,0.8550255961369525,1.0
43.0,-2332.3706149994846,0.0,558.8223500313405,0.04158533241521867,20.5583163989307,0.5132863213527158,1.0
44.0,-2332.3710751595454,0.0,558.8217131635714,0.02654779133771987,20.557176506479376,1.0,1.0
45.0,-2332.3714525491155,0.0,558.8218140310485,0.03460261075151021,20.55874804522529,0.5477740037187859,16.782840629725676
46.0,-2332.3717804851635,0.0,558.8216064256358,0.02556630963989255,20.557864509337566,1.0013215909537532,16.17740188483183
47.0,-2332.3721077351784,0.0,558.8219446252948,0.03454484451122097,20.559510616051117,0.5480123772084665,17.11485923883709
48.0,-2332.372434719444,0.0,558.8216858051189,0.02555116764263196,20.558654563226018,1.0014249535162816,15.364341534200815
49.0,-2332.3727616156757,0.0,558.821975033993,0.03453617581625913,20.560341010953085,0.5480285321359065,17.060663032063225
50.0,-2332.37308844549,0.0,558.8217118214676,0.025546578315742644,20.55950507361851,1.0014599975793188,13.978041348191475
51.0,-2332.37341523574,0.0,558.8219917296025,0.03453225552765533,20.561225607984795,0.5480356217540974,15.903380306601024
52.0,-2332.373741995588,0.0,558.8217262708328,0.025544468282124606,20.560408465450227,1.00147610797291,12.590818996133425
53.0,-2332.3740687371123,0.0,558.822001727065,0.034530438232796654,20.562162339213895,0.5480389100380557,14.626582327964508
54.0,-2332.374395464528,0.0,558.8217351162173,0.025543488528712875,20.56136357743449,1.001483595126155,11.203197172864776
55.0,-2332.3747221834305,0.0,558.822008161404,0.03452959360778044,20.563150446466413,0.5480404390261797,13.349280734798816
56.0,-2332.375048895776,0.0,558.821740801385,0.025543032925236877,20.562369786319223,1.0014870773339948,9.815411716206155
57.0,-2332.3753756041633,0.0,558.8220123919101,0.034529200681379525,20.564189331791138,0.5480411502562361,12.071776108328756
58.0,-2332.375702309495,0.0,558.8217445318692,0.02554282091121536,20.56342657839337,1.0014886973596762,8.427558919816558
59.0,-2332.3760290129853,0.0,558.8220152087507,0.03452901777221235,20.565278535484026,0.5480414811794299,10.532408281334359
60.0,-2332.376355715053,0.0,558.8217470108835,0.025542722190322397,20.564533550852442,1.0014894512074815,7.039678453415794
