iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,601.8588995874919,15.523982582232195,15.811388300841896,0.13484509308452172,1.0
2.0,-399.80803326381783,0.0,595.4121086565699,13.37789428725437,15.927459476154688,0.13458159032570643,1.0
3.0,-762.0672644987199,0.0,590.2242216180657,11.53653857843793,16.237073900003214,0.13447195543295634,1.0
4.0,-1055.9191756432715,0.0,586.0265238839423,9.948309981652905,16.648697006433682,0.1347173959407635,1.0
5.0,-1296.2775381134534,0.0,582.599673517956,8.597685930776215,17.100942247069174,0.1354280059996486,1.0
6.0,-1494.55839850764,0.0,579.7813688048248,7.422272356055014,17.55844574611035,0.1366282190556733,1.0
7.0,-1659.3873832152144,0.0,577.4498034419108,6.417048872460291,17.995084116400015,0.13920340315336396,1.0
8.0,-1798.2378251895102,0.0,575.4888180115745,5.538544085171687,18.40268269539463,0.14433734749307653,1.0
9.0,-1917.4444811229287,0.0,573.8137876920773,4.796701404104459,18.774641339361764,0.15353600906021844,1.0
10.0,-2022.2511982009746,0.0,572.3524247426294,4.159185301716007,19.113613342840313,0.16574203162595036,1.0
11.0,-2115.0683156603404,0.0,571.0798163973718,3.603066427625624,19.42267286706868,0.1859564972240421,1.0
12.0,-2199.519743919795,0.0,569.9845875599613,3.116435661223033,19.709996120461614,0.22236000187966354,1.0
13.0,-2279.640071229062,0.0,568.9828037190892,2.675568665761984,19.982766623701817,0.2837680774841658,1.0
14.0,-2357.30092841232,0.0,568.0463843264071,2.1789285080959497,20.24309766381204,0.3733714598787722,1.0
15.0,-2428.8961821507905,0.0,567.200944623987,1.6607731175060407,20.47393913308386,0.5653842581053137,1.0
16.0,-2495.539694088697,0.0,566.3635206880052,1.1508527926011725,20.663699441609843,1.0,1.0
17.0,-2546.2323974041365,0.0,565.616859298978,0.6532805020788597,20.75090156896903,1.0,1.0
18.0,-2546.6155046029917,0.0,565.6577277851301,0.3218285883269907,20.69681374476012,1.0,1.0
19.0,-2546.6925191238247,0.0,565.593570776425,0.19395840973070277,20.687600552943557,0.4571444344535015,1.0
20.0,-2546.701653481421,0.0,565.6131836304456,0.08335629085314397,20.687911863200952,0.727290868863108,1.0
21.0,-2546.7045684808368,0.0,565.6217625950211,0.0705341116575884,20.68604943412098,0.5052286732066763,1.0
22.0,-2546.7059208756036,0.0,565.6200929239851,0.0454141169713845,20.686626925746587,0.7905926121066041,1.0
