iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.2630126064964,15.646539936612136,15.811388300841896,0.11791905178451284,1.0
2.0,-346.4147980172793,0.0,595.2537400702385,13.745571383736491,15.905555068182512,0.1176215506219913,1.0
3.0,-671.33129857829,0.0,590.3904858532438,12.0850438597806,16.156760804103204,0.11755945087337807,1.0
4.0,-939.4538836779348,0.0,586.4304444776238,10.615169468760723,16.499624931345753,0.11862034152300129,1.0
5.0,-1163.8748810672387,0.0,583.1155294609239,9.365693055879932,16.890040240352267,0.12021905969671255,1.0
6.0,-1353.1469134162853,0.0,580.3364805286967,8.249554395020093,17.300709717591115,0.1233735770890124,1.0
7.0,-1515.1291641630742,0.0,578.0312217075359,7.309862707824966,17.713669423379528,0.1302697537739238,1.0
8.0,-1657.8443806358905,0.0,576.1385317065236,6.400331703229309,18.12847361974114,0.1354905487227814,1.0
9.0,-1781.0989405472164,0.0,574.5943043247092,5.60729658701259,18.526430848888346,0.15754795621550358,1.0
10.0,-1899.951430177041,0.0,573.0491595719507,5.032432655685699,18.92881498489999,0.20570797041233338,1.0
11.0,-2025.9197227329446,0.0,571.3754747801278,4.3729092763485,19.370555432729642,0.2761382332358931,1.0
12.0,-2155.5039958122834,0.0,570.0793547307092,3.4613528174188057,19.843676844596924,0.33921203124958915,1.0
13.0,-2266.836607096627,0.0,569.3512335606907,2.4208834365990426,20.270655447260758,0.40967507811231607,1.0
14.0,-2353.104347366452,0.0,568.5624403323877,1.7516520444872785,20.613521657165826,0.5972769350207242,1.0
15.0,-2425.8079568583685,0.0,568.0215025584899,1.0854580888269625,20.88854565811929,1.0,1.0
16.0,-2474.2518114651366,0.0,567.3539182644579,0.7954908520068609,21.03358944897002,0.7377526105312809,1.0
17.0,-2474.5329709612924,0.0,567.6631711606781,0.748634902248275,20.980769993859163,0.4581744144248661,1.0
18.0,-2474.7048563257686,0.0,567.427633377403,0.3901881667083837,20.974632614321006,1.0,1.0
19.0,-2474.8595890814686,0.0,567.5111539652387,0.3366828087198191,20.958608962223515,0.4770989204039505,1.0
20.0,-2474.895469234289,0.0,567.4511934264162,0.1473813314471903,20.96191194537409,1.0,1.0
21.0,-2474.9145215650433,0.0,567.4879815268939,0.10279845579012985,20.959341111041734,0.6614638437930384,1.0
22.0,-2474.919270300803,0.0,567.4785569720306,0.07466580748310624,20.961801784341112,0.688234522472761,1.0
23.0,-2474.92175461835,0.0,567.4789196491308,0.05198674237367513,20.959926799143886,0.6116445892938388,1.0
24.0,-2474.9228173778747,0.0,567.4839384050969,0.034654660486422365,20.961023740148637,0.7833773356807496,1.0
25.0,-2474.9234129545584,0.0,567.4800496328353,0.030762245074277113,20.959934826789826,0.6594853861155756,1.0
26.0,-2474.9237502001015,0.0,567.4830151967982,0.02452080055864035,20.960722167285013,0.8664477660204304,1.0
27.0,-2474.9240220717434,0.0,567.4796548782914,0.02643339822626247,20.960010187193316,0.6867140400732592,1.0
28.0,-2474.92426323564,0.0,567.4824338981788,0.023023979636805074,20.96080876286186,0.8845919578000858,1.0
29.0,-2474.9244981996826,0.0,567.4794051359772,0.025278841644325194,20.960218994959927,0.682123599090073,1.0
30.0,-2474.924726901428,0.0,567.4821398975369,0.022060269085223832,20.96103639593901,0.9346338030629278,1.0
31.0,-2474.924956552636,0.0,567.4791910954121,0.02399451538763278,20.960494963928404,0.6481485475733341,1.0
32.0,-2474.9251445303053,0.0,567.481690753852,0.018890856652619373,20.96131358391826,1.0,1.0
33.0,-2474.925326052904,0.0,567.4787782098457,0.02311978376105253,20.96086517619755,0.6639817860473478,32.721680556534906
34.0,-2474.92550351014,0.0,567.4815116373964,0.01894829561264147,20.961665270127746,0.9868790548902501,24.257328893138922
35.0,-2474.925680673634,0.0,567.4787609438673,0.02309976645270218,20.961156053216836,0.6636591282923344,32.70299422885128
36.0,-2474.925857737627,0.0,567.4815002412668,0.01894492458051016,20.961983546435448,0.9861864159445605,23.02972765262714
37.0,-2474.926034713792,0.0,567.4787579650515,0.023096550249041604,20.961465988898652,0.6634075045523783,32.726482628862044
38.0,-2474.926211661371,0.0,567.4814985481358,0.018945092013421892,20.962320864090316,0.9857607538850665,21.769647703282576
39.0,-2474.926388564274,0.0,567.4787568058298,0.02309523196004588,20.9618045599633,0.6632622031648666,32.75488772586467
40.0,-2474.9265654529,0.0,567.481498278662,0.018945317877481202,20.96268299745338,0.9855201522799963,20.491711703177483
41.0,-2474.9267423168453,0.0,567.4787562043381,0.023094526416143946,20.962172597544054,0.6631806949524305,32.784784745856506
42.0,-2474.926919172929,0.0,567.4814983252658,0.018945452798698297,20.96307137982724,0.9853856326509679,19.202894121002693
43.0,-2474.9270960152544,0.0,567.4787558322885,0.023094134455612057,20.962569880183768,0.6631351806350375,32.33451851056915
44.0,-2474.9272728531955,0.0,567.4814984490456,0.018945528614673898,20.963486582758286,0.9853105716647981,17.907132643435794
45.0,-2474.9274496834605,0.0,567.4787555506501,0.0230939158491326,20.96299606602389,0.6631097895527345,31.556118351371953
46.0,-2474.927626511283,0.0,567.4814985862225,0.01894557089746425,20.963928908189242,0.9852687043973126,16.6068773265653
47.0,-2474.927803334828,0.0,567.478755307997,0.023093793874823465,20.963450867200013,0.6630956265895105,30.723245128213815
48.0,-2474.927980157007,0.0,567.4814987179739,0.01894559444342919,20.964398546065887,0.9852453506825328,15.303714674182045
49.0,-2474.9281569767963,0.0,567.4787550891467,0.023093725788522677,20.96393406612247,0.6630877255757287,29.45446016905846
50.0,-2474.9283337958273,0.0,567.4814988376268,0.018945607538171698,20.964895626143505,0.9852323212914489,13.998682051847886
51.0,-2474.928510613523,0.0,567.4787548916543,0.02309368775202072,20.964445502369596,0.6630833169027736,26.752174558708024
52.0,-2474.9286874307963,0.0,567.4814989424276,0.01894561480317848,20.965420240092385,0.9852250502245364,12.692455955478305
53.0,-2474.9288642473193,0.0,567.4787547161853,0.023093666474400563,20.96498505788991,0.6630808563216744,24.056220721116365
54.0,-2474.9290410636095,0.0,567.481499031471,0.018945618815481235,20.965972453527968,0.9852209916219751,11.3854744663348
55.0,-2474.9292178794835,0.0,567.4787545631452,0.023093654545489995,20.96555264538814,0.6630794827036152,21.36424036120373
56.0,-2474.929394695225,0.0,567.4814991050256,0.018945621012448042,20.9665523136215,0.9852187256794563,10.078018949239457
57.0,-2474.9295715107355,0.0,567.4787544318722,0.02309364783305521,20.966148199875764,0.6630787157283857,18.674734031344705
58.0,-2474.929748326168,0.0,567.4814991641366,0.01894562219602195,20.9671598542686,0.9852174603556192,8.77026860194589
59.0,-2474.9299251414686,0.0,567.4787543207553,0.02309364403212973,20.966771672610886,0.6630782874064448,15.986755046001525
60.0,-2474.9301019567292,0.0,567.4814992103059,0.018945622813760266,20.9677950997118,0.9852167536757225,7.462336602302272
61.0,-2474.9302787719166,0.0,567.478754227595,0.0230936418565756,20.967423026739034,0.6630780481741686,13.299710124688023
62.0,-2474.930455587082,0.0,567.4814992452345,0.018945623115501402,20.968458067120597,0.9852163589473711,6.154293832055308
63.0,-2474.9306324022036,0.0,567.4787541499471,0.02309364058860624,20.96810223413551,0.6630779145393348,10.61323036904186
64.0,-2474.9308092173114,0.0,567.4814992706393,0.01894562324075038,20.969148768447965,0.9852161384422001,4.846184299218723
65.0,-2474.9309860323965,0.0,567.4787540853775,0.023093639827501,20.96880927310201,0.6630778398842049,7.927088333984439
66.0,-2474.9311628474743,0.0,567.4814992881338,0.01894562326741308,20.969867211776545,0.9852160152522419,3.538035074776357
67.0,-2474.9313396625384,0.0,567.4787540316222,0.023093639349505445,20.969544126676677,0.6630777981746729,5.241145095560795
68.0,-2474.931516477597,0.0,567.4814992991638,0.01894562323899489,20.9706134023009,0.9852159464247917,2.2298626418316485
