iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.2250154066334,15.58337455181392,15.811388300841896,0.12723860331966147,1.0
2.0,-368.2997295487421,0.0,595.3598911373311,13.549224252904668,15.918698836622633,0.12685607146324837,1.0
3.0,-707.1253941208597,0.0,590.6582783202431,11.771729757646527,16.20366004412292,0.12695581660185365,1.0
4.0,-984.1759354787082,0.0,586.8545472148097,10.24375827017156,16.583492754536937,0.1283538323498481,1.0
5.0,-1214.2529611066816,0.0,583.7000408596418,8.931108649067072,17.010249986009974,0.13007271584404348,1.0
6.0,-1406.389654869632,0.0,581.072948609681,7.772131541085981,17.449632105202276,0.13187858044535486,1.0
7.0,-1567.3315488665312,0.0,578.8896639488595,6.759682108804961,17.878562392882976,0.13474280652842974,1.0
8.0,-1703.508638575248,0.0,577.082004321474,5.905535285094026,18.28563371503009,0.14195789137134462,1.0
9.0,-1822.4629539667721,0.0,575.5775597732588,5.187528171177631,18.672610466231518,0.1605781360792995,1.0
10.0,-1933.54739663807,0.0,574.1289983780387,4.553682774273658,19.058129944890023,0.18927895495697125,1.0
11.0,-2039.64201463683,0.0,572.6002363140216,3.863210579341365,19.445992655588217,0.22050510541871876,1.0
12.0,-2136.562209465359,0.0,571.1207228532671,3.256094691129791,19.81460166647083,0.28963262278960283,1.0
13.0,-2232.926566290239,0.0,569.789733623098,2.693045456632487,20.183888787208048,0.40431853389482925,1.0
14.0,-2326.0344756804707,0.0,568.7839711568885,1.849077370277228,20.53286766469364,0.535460432303398,1.0
15.0,-2397.707734156148,0.0,567.991994328587,1.2044842965030749,20.79106413422358,1.0,1.0
16.0,-2458.91759753271,0.0,567.3567102797056,0.7812764193692094,20.95796087541426,1.0,1.0
17.0,-2459.4676753821213,0.0,567.3221118763493,0.40620026848130236,20.87539060381556,1.0,1.0
18.0,-2459.6048418160153,0.0,567.4649606548469,0.2741987570934226,20.880364735586806,0.5628862070357091,1.0
19.0,-2459.629432435486,0.0,567.3568014584598,0.11537491267209836,20.87490468965271,0.9247910987542745,1.0
