iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,589.4747089545943,15.630541649559717,15.811388300841896,0.12020253136691803,1.0
2.0,-351.12241575078724,0.0,583.907435572928,13.716243380663705,15.909712468896865,0.12039580100136124,1.0
3.0,-680.3118885667259,0.0,579.4366530379943,12.00182867071045,16.171422298039605,0.12074678450301879,1.0
4.0,-951.9986939058681,0.0,575.8228897967105,10.525250920147515,16.52591992311334,0.12142279659048517,1.0
5.0,-1177.8068751191813,0.0,572.8828638505242,9.24792216768969,16.92821186201442,0.12266407718703123,1.0
6.0,-1367.04363237397,0.0,570.4708985751456,8.136588523955329,17.347393766375237,0.12423963275240837,1.0
7.0,-1526.4688287122885,0.0,568.4855146228186,7.129249404667178,17.76495526022144,0.12548066795159615,1.0
8.0,-1660.6734664105852,0.0,566.8561733658748,6.22514497572667,18.164603767337837,0.12687682619713966,1.0
9.0,-1774.0754664811552,0.0,565.5126903054946,5.441791027396987,18.535755801498464,0.13115754866406482,1.0
10.0,-1872.300313746016,0.0,564.3531761992008,4.827720738940882,18.87728141987446,0.14341797577709067,1.0
11.0,-1962.2244886440508,0.0,563.2511619131043,4.276432224454246,19.206485524519966,0.1605274652511983,1.0
12.0,-2045.512078949253,0.0,562.1815840736565,3.7386850834086305,19.52641617564629,0.18939994118461906,1.0
13.0,-2125.3985554479127,0.0,561.2518187134682,3.323127565454456,19.84443074753371,0.24989699014913858,1.0
14.0,-2208.373028349463,0.0,560.4768890876566,2.757092045120372,20.181157215788375,0.3349799873063206,1.0
15.0,-2289.476683334721,0.0,559.8362583950216,2.1726246603723824,20.50661779948163,0.49775821100983436,1.0
16.0,-2367.6960533714137,0.0,559.0400413784741,1.3847576978383376,20.797925868708266,0.8072662047816733,1.0
17.0,-2430.0963164705045,0.0,558.3727019096826,0.8475000887791502,21.003412531434133,1.0,1.0
18.0,-2445.2385708078073,0.0,558.2683852116747,0.508502259901343,20.974529312321565,1.0,1.0
19.0,-2445.4663980835894,0.0,558.2734520543742,0.3546227006812991,20.955272499079946,0.9353749625009902,1.0
20.0,-2445.533252420335,0.0,558.2814390204663,0.19958025340343227,20.94047808457914,0.5396333142729925,1.0
21.0,-2445.5492248272294,0.0,558.2456084217602,0.08191417675192023,20.94506238274958,1.0,1.0
22.0,-2445.5573740362615,0.0,558.2385830078506,0.06805332973859478,20.944130287909758,0.49830050708236306,1.0
23.0,-2445.5585530765975,0.0,558.2316797030818,0.035007861596306505,20.94451982116507,1.0,1.0
24.0,-2445.559257055009,0.0,558.2269547944151,0.040495751973646396,20.94483302011806,0.6074979441668107,9.929776059204123
25.0,-2445.5597551747514,0.0,558.2295950672495,0.032204805925056236,20.944867941319828,0.9242562646065758,7.922313798011298
26.0,-2445.560234470726,0.0,558.2261414835408,0.0392105327582692,20.945247631686964,0.6110097838990286,9.962797374797416
27.0,-2445.5607041740705,0.0,558.2296066740663,0.03168217959903079,20.945253000115052,0.9275337123025093,9.979048137590251
28.0,-2445.5611696849273,0.0,558.2258889481777,0.03890487774789403,20.94572225414332,0.6117346869676249,9.580035019704898
29.0,-2445.561632642531,0.0,558.2296817132561,0.031537158505319296,20.94573014002594,0.9284338526569955,10.242638945669134
30.0,-2445.5620943491394,0.0,558.2257982122248,0.03881257469070518,20.946274963651256,0.6119498936836345,9.053767231297934
31.0,-2445.5625552746815,0.0,558.2297283370917,0.03149246362983296,20.94629473810562,0.9287081759455974,10.201458426839366
32.0,-2445.563015809579,0.0,558.2257589427113,0.038783676162708725,20.94689979540405,0.6120160750886322,8.456033254049434
33.0,-2445.5634760987723,0.0,558.2297545937965,0.03147837178076499,20.946937144054225,0.9287930631083121,10.143061707638626
34.0,-2445.56393626367,0.0,558.2257399807556,0.03877447899210532,20.94759390788361,0.6120366646824209,7.820833780201611
35.0,-2445.5643963500584,0.0,558.2297693500885,0.03147386368884958,20.947652447837953,0.928819631109934,10.102307068481553
36.0,-2445.5648563963264,0.0,558.2257301324645,0.03877151069015212,20.948356176731487,0.6120431502332886,7.165496252166306
37.0,-2445.5653164171495,0.0,558.2297777598004,0.03147240130700014,20.94843815595416,0.9288280588277144,10.077113751995014
38.0,-2445.5657764248394,0.0,558.2257247870708,0.038770539089575215,20.949186178396285,0.6120452230282322,6.499251203089958
39.0,-2445.566236424167,0.0,558.2297826246786,0.03147192000248741,20.94929296749869,0.9288307739906383,10.06208488084623
40.0,-2445.5666964191314,0.0,558.2257218177045,0.03877021631691808,20.95008376382387,0.6120458964714474,5.827098505645798
41.0,-2445.5671564113054,0.0,558.2297854780221,0.031471759137155775,20.95021618920334,0.9288316639416593,10.053226929279793
42.0,-2445.5676164020106,0.0,558.2257201559829,0.03877010737609472,20.95104888983357,0.612046119227091,5.151758730311798
