iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,596.2115904085883,15.642504947277535,15.811388300841896,0.11452308322722107,1.0
2.0,-339.71138988892244,0.0,590.4067297774956,13.808121593896534,15.900954738483158,0.11440076839030944,1.0
3.0,-661.0860638813374,0.0,585.7152993255461,12.201617907439205,16.14140707835226,0.11435286568619459,1.0
4.0,-927.3901187332667,0.0,581.9157319322023,10.788027352049836,16.473822723833656,0.11436958639034654,1.0
5.0,-1149.0694102752905,0.0,578.8309425663136,9.527573366804557,16.853919780711962,0.11451860770003938,1.0
6.0,-1334.540767887585,0.0,576.3141907618951,8.40964788415338,17.249319078458857,0.1152057277729095,1.0
7.0,-1491.0521476088152,0.0,574.2397995668501,7.429289714340661,17.640931630341246,0.11728836738666175,1.0
8.0,-1625.1519445842018,0.0,572.5161605576551,6.580730535716697,18.018352349385115,0.12234775234939857,1.0
9.0,-1743.0782118305706,0.0,571.0928320567486,5.84055079497875,18.378014446241515,0.13007702751660505,1.0
10.0,-1848.5248106532613,0.0,569.915169174597,5.189154175640208,18.720448124195926,0.14798375028600233,1.0
11.0,-1948.8718449314497,0.0,568.8547362050641,4.679381423647319,19.058484863666923,0.18330153514028585,1.0
12.0,-2051.0127566780984,0.0,567.8368574839407,4.12958229100857,19.413845996606156,0.2302378259847487,1.0
13.0,-2152.1880648387023,0.0,566.8395741812751,3.3769135571076796,19.775364185738955,0.2719635288321096,1.0
14.0,-2241.0952055404123,0.0,566.1190352825482,2.6861072492860063,20.10175839096932,0.3557747573386104,1.0
15.0,-2323.3261005670684,0.0,565.5498987866993,2.0590430220969,20.40389676281544,0.5167681348535597,1.0
16.0,-2398.4145078436086,0.0,565.0985444118797,1.4048067187865756,20.66471814324471,0.9864523460899224,1.0
17.0,-2466.4096450637253,0.0,564.3249727243923,0.8535890828763665,20.85296610496295,1.0,1.0
18.0,-2467.876349155061,0.0,564.5401715215523,0.8814048787514072,20.756186980184008,0.28715355704225465,1.0
19.0,-2468.029658298593,0.0,564.4135274692514,0.435231687709298,20.749553306342932,1.0,1.0
20.0,-2468.243752708826,0.0,564.3612483927209,0.26465291835308263,20.740427240733737,0.42338613881199055,1.0
21.0,-2468.261480776745,0.0,564.3739875159871,0.11517814137619228,20.73525873329362,0.9884117662034633,1.0
22.0,-2468.270822230387,0.0,564.3498502858267,0.11568903762789888,20.73571368955649,0.40632518092357633,1.0
23.0,-2468.2736257712413,0.0,564.3557757784205,0.05370744831241587,20.734088278890365,1.0,1.0
24.0,-2468.275619157968,0.0,564.3515795384012,0.06482066408303896,20.73473927785812,0.5833582638495255,1.0
25.0,-2468.2768448258194,0.0,564.3561641669926,0.05606421138557081,20.734154169411465,0.7394891467473547,3.7453262187129743
26.0,-2468.2780070054077,0.0,564.3517047456161,0.06178647698116093,20.735314829791864,0.5879582076107687,1.0
27.0,-2468.2791294253675,0.0,564.3562469579033,0.05436355099024051,20.734837864464186,0.744049602035189,2.213643185303602
28.0,-2468.2802289058577,0.0,564.351858416475,0.06064239731537952,20.736099747018912,0.5897012825840108,1.0
29.0,-2468.2813133485233,0.0,564.356335452586,0.052051905087850334,20.73573173959568,0.6832873241414213,1.0
30.0,-2468.282288651897,0.0,564.3536974074404,0.049266136034017374,20.73697256787745,0.5417336378143428,1.0
31.0,-2468.282999169961,0.0,564.3599055297527,0.03775537261179029,20.736761501562366,0.7703134254059373,1.0
32.0,-2468.2835922145446,0.0,564.3571497744699,0.04221345046714219,20.737807958779577,0.5603799353098775,1.0
33.0,-2468.284101014942,0.0,564.3610842168301,0.03496714865772181,20.73760724610521,0.7934628429258392,1.0
34.0,-2468.284592128459,0.0,564.3576513832836,0.04117203370421617,20.738553300453162,0.5633067128670062,1.0
35.0,-2468.2850705776273,0.0,564.3612241073238,0.03452950385258335,20.738339973153987,0.7961294275566738,1.0
36.0,-2468.2855457907913,0.0,564.3578619649614,0.04094920529532854,20.73927132712422,0.5637335581900262,1.0
37.0,-2468.2860185775767,0.0,564.361322655871,0.03440516004003785,20.739070513917344,0.7965320858961676,1.0
38.0,-2468.28649006284,0.0,564.3579695321337,0.04084769330652424,20.7400253371901,0.563808146495988,1.0
39.0,-2468.286960491807,0.0,564.361402143646,0.03433112606131604,20.739847317235213,0.7966730907964673,1.0
