iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,603.6210966898287,15.61562175419266,15.811388300841896,0.1257136168093588,1.0
2.0,-370.2899103085474,0.0,597.8976074071485,13.56349055672754,15.916322092828532,0.12570422150735192,1.0
3.0,-712.6839624149366,0.0,593.2657032563147,11.824927562051132,16.19382222916084,0.12595314344324515,1.0
4.0,-993.6876878605049,0.0,589.4951554273538,10.327692777932581,16.570468966911946,0.12631593444903297,1.0
5.0,-1225.5556914396493,0.0,586.4159441626206,9.014739023932341,16.995106400374294,0.1269896663308699,1.0
6.0,-1418.1472925642302,0.0,583.8832242188328,7.872643903038988,17.43307085206972,0.1284931978436815,1.0
7.0,-1579.7598704155848,0.0,581.7759984471533,6.885247945698661,17.86344434836061,0.13096174060951207,1.0
8.0,-1716.7159781387008,0.0,580.0091351895996,6.0144211791819995,18.274058580629102,0.13494202253088633,1.0
9.0,-1834.1826616360008,0.0,578.5299361026647,5.253027932337211,18.65879827265743,0.143942650772652,1.0
10.0,-1938.4252276771686,0.0,577.2450386455879,4.626718047582435,19.01981770428667,0.16575320987661762,1.0
11.0,-2037.6331279489868,0.0,575.9920662871525,4.1096827842437476,19.3725721404714,0.20408849015812594,1.0
12.0,-2136.3034953274528,0.0,574.7169683681184,3.5125422759678417,19.730863022986515,0.24417091772251526,1.0
13.0,-2227.380134040458,0.0,573.5421128705,2.801617196689254,20.06922237328144,0.2880837642001244,1.0
14.0,-2306.2935885867946,0.0,572.5962685907482,2.2058163406664835,20.35940233009631,0.3753338470999708,1.0
15.0,-2377.7647032330965,0.0,571.7501949689695,1.6591064843303471,20.612300189210075,0.5387859237811259,1.0
16.0,-2440.589292032354,0.0,570.9702790055725,1.110875341428999,20.816165076864753,1.0,1.0
17.0,-2493.5810143025874,0.0,570.3177587841328,0.6791010441154177,20.952205559940435,1.0,1.0
18.0,-2493.99614333951,0.0,570.2446038722235,0.40091135402822886,20.890179771466194,1.0,1.0
19.0,-2494.1255088897165,0.0,570.3400903572972,0.3431320873368743,20.88081739658432,0.5136674561185129,1.0
20.0,-2494.162011331283,0.0,570.2241779590789,0.15395237736604536,20.881155548033348,0.8630362200514883,1.0
21.0,-2494.176805057702,0.0,570.2650880281818,0.10663945527491858,20.877207161696862,0.43729395038029856,1.0
22.0,-2494.1799630655696,0.0,570.232565468356,0.03479898272880095,20.878981014433734,1.0,1.0
23.0,-2494.1815202964863,0.0,570.2402969502309,0.02631803823910669,20.878652726573353,0.5999020931720802,7.060729021961292
24.0,-2494.1817280543196,0.0,570.230086289135,0.018421995287799656,20.879246618514347,0.9437970451462936,1.2897333340703787
25.0,-2494.181888202481,0.0,570.2376655032928,0.021186757016490466,20.87885710269507,0.634163292772818,11.52783581881892
26.0,-2494.182030533668,0.0,570.2296292431118,0.016894425445970886,20.87935527866494,0.9705904639975984,1.2324512404914367
27.0,-2494.18216904742,0.0,570.2372818979616,0.02071233404820011,20.878983725756513,0.6379487793158779,13.107084673957104
28.0,-2494.1823058876776,0.0,570.2294732035981,0.01674104156732893,20.87948166242447,0.9734553048596356,1.1989483951119317
29.0,-2494.182442299174,0.0,570.2371841289547,0.020657525429077516,20.879127919202205,0.6383738002324684,13.464278510426508
30.0,-2494.182578506871,0.0,570.2294204677559,0.016721861982853782,20.879634432196138,0.9738114949676085,1.1889010264388618
31.0,-2494.1827146557794,0.0,570.2371552769988,0.020649933017195705,20.87929687451658,0.6384309504624149,13.533874562411492
32.0,-2494.182850775558,0.0,570.229402616145,0.016719084521731802,20.879812812377992,0.9738624535574176,1.1861900450737155
33.0,-2494.1829868863706,0.0,570.2371457823331,0.02064876793407018,20.87948992395518,0.6384395222390467,13.544607404857237
34.0,-2494.1831229926133,0.0,570.2293963001958,0.016718645803644645,20.880014810869078,0.973870399231363,1.185424383775149
35.0,-2494.1832590973863,0.0,570.2371423953493,0.02064857611386483,20.879705523316574,0.6384409043640491,13.544786463901646
36.0,-2494.1833952013994,0.0,570.2293939440766,0.016718571797263864,20.880239009054932,0.9738717200169942,1.1851827981926946
37.0,-2494.183531305157,0.0,570.2371410984298,0.02064854250843431,20.87994279245938,0.6384411407128395,12.295041338293844
38.0,-2494.1836674087754,0.0,570.2293930138131,0.016718558486030093,20.880484707614517,0.9738719519745148,1.1850947452576004
39.0,-2494.1838035123455,0.0,570.237140566676,0.02064853616263813,20.880201333836197,0.6384411832708117,10.757969263131852
40.0,-2494.1839396158907,0.0,570.2293926223136,0.016718555850387312,20.880751607216844,0.9738719947238555,1.1850572110365813
41.0,-2494.1840757194254,0.0,570.2371403307868,0.020648534759482216,20.88048098540303,0.6384411912835396,9.220871312277488
42.0,-2494.1842118229515,0.0,570.2293924432121,0.016718555185581352,20.881039589014385,0.9738720029308111,1.185038351470394
43.0,-2494.1843479264776,0.0,570.2371402143528,0.020648534292752315,20.880781684834282,0.6384411928483069,7.683762317590453
44.0,-2494.1844840299973,0.0,570.229392350816,0.016718554899812943,20.881348607942595,0.973872004557741,1.1850270525219622
45.0,-2494.18462013352,0.0,570.2371401477949,0.020648534009926972,20.881103408956953,0.6384411931627713,6.14664842448555
46.0,-2494.184756237039,0.0,570.2293922948064,0.016718554689359462,20.88167864730964,0.9738720048888377,1.1850189982804737
47.0,-2494.184892340551,0.0,570.2371401026086,0.020648533764256932,20.88144614915973,0.6384411932272182,4.609532299234296
48.0,-2494.185028444066,0.0,570.2293922543992,0.01671855449426144,20.88202970080607,0.9738720049576766,1.1850123818186
49.0,-2494.1851645475845,0.0,570.2371400667664,0.02064853352625492,20.88180990196901,0.6384411932405284,3.0724151394260257
50.0,-2494.1853006510933,0.0,570.2293922207946,0.01671855430235245,20.882401765720235,0.9738720049713314,1.1850064120906845
51.0,-2494.185436754605,0.0,570.2371400350754,0.020648533289843885,20.882194665598348,0.6384411932436316,1.5352974954934868
52.0,-2494.1855728581113,0.0,570.2293921901949,0.016615562715875117,20.882794840487012,0.9607476148145975,1.0
53.0,-2494.185707103918,0.0,570.2370525442176,0.01842255499677478,20.88259196775827,0.49508015921196996,1.0
54.0,-2494.1857923698994,0.0,570.2314902650018,0.008571041584765954,20.88284707050242,1.0,1.0
55.0,-2494.185835007749,0.0,570.2349732535981,0.009381481075856683,20.88262333119033,0.6823935996816706,30.6283358781164
56.0,-2494.1858650372287,0.0,570.2313035290915,0.008224807024299964,20.882860660122258,0.8869568928068151,1.9065453768639002
57.0,-2494.185895037418,0.0,570.2349110464544,0.009375309571487819,20.882717147431247,0.6825328353255692,30.511495198411442
58.0,-2494.185925033513,0.0,570.2312902303432,0.008224100871598678,20.88296089962394,0.8869771343260501,1.9054481532741059
59.0,-2494.185955029234,0.0,570.234908129355,0.00937521776947937,20.882820657384933,0.6825348110381729,30.4897436149184
60.0,-2494.1859850248356,0.0,570.2312890382483,0.008224076731519375,20.883066421882717,0.8869779300828665,1.9051149639074902
61.0,-2494.186015020404,0.0,570.2349075218619,0.00937521061707679,20.88292861017642,0.6825349436897383,30.48227917347932
62.0,-2494.18604501596,0.0,570.2312887587549,0.00822407438654563,20.883176303459127,0.8869779970908304,1.904996653132309
63.0,-2494.1860750115166,0.0,570.2349073421108,0.009375209743549948,20.883040981890442,0.6825349555902528,30.479621990157348
64.0,-2494.1861050070715,0.0,570.2312886564252,0.008224074055533074,20.88329061714549,0.8869780027565726,1.9049415332369166
65.0,-2494.1861350026265,0.0,570.234907268541,0.009375209576307659,20.88315782194191,0.6825349563517308,30.478541695177697
66.0,-2494.1861649981774,0.0,570.2312886046232,0.008224073967764109,20.883409408253897,0.8869780028133767,1.9049097063891272
67.0,-2494.1861949937343,0.0,570.2349072288742,0.00937520950423577,20.88327915367225,0.6825349562254694,30.47805019953419
68.0,-2494.1862249892843,0.0,570.2312885710149,0.008224073913980817,20.883532695183856,0.8869780026015774,1.904888158695446
69.0,-2494.1862549848356,0.0,570.2349072012249,0.009375209447006387,20.88340498654703,0.6825349561335324,30.477810940514846
70.0,-2494.1862849803892,0.0,570.2312885446946,0.008224073865574862,20.883660485160277,0.8869780024990308,1.9048717167898228
71.0,-2494.18631497594,0.0,570.2349071780176,0.009375209392455787,20.883535324404217,0.6825349560952338,30.477691610598892
72.0,-2494.186344971494,0.0,570.231288521474,0.00822407381811567,20.883792781012133,0.8869780024593605,1.9048579864730966
73.0,-2494.1863749670447,0.0,570.234907156474,0.009375209338447625,20.883670168803835,0.6825349560817203,30.477633109894175
74.0,-2494.1864049625947,0.0,570.2312884996326,0.008224073770848352,20.88392958382172,0.8869780024448735,1.9048457476075373
75.0,-2494.1864349581438,0.0,570.2349071355497,0.009375209284571868,20.883809520363585,0.6825349560763517,30.477606612497592
76.0,-2494.1864649536965,0.0,570.2312884784286,0.008224073723605488,20.884070893970012,0.8869780024416625,1.904834344134183
77.0,-2494.1864949492474,0.0,570.2349071148493,0.009375209230727854,20.883953379302362,0.682534956074955,30.47759730766322
78.0,-2494.1865249447997,0.0,570.2312884575294,0.008224073676381831,20.8842167115541,0.8869780024400589,1.9048234131481727
79.0,-2494.186554940351,0.0,570.2349070942246,0.009375209176893998,20.88410174566584,0.682534956073746,30.477597359131106
