iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,614.2114848707838,15.577286487745097,15.811388300841896,0.13070004969240012,1.0
2.0,-383.7262291749312,0.0,608.0465198691239,13.480257012296414,15.923767467787727,0.13027571013589545,1.0
3.0,-733.8910304602432,0.0,603.0771940600263,11.687374001437213,16.220699595888778,0.13004294975541372,1.0
4.0,-1018.6984239349258,0.0,599.050521658162,10.095468505333649,16.61734091296823,0.13015347670990354,1.0
5.0,-1252.2613456116405,0.0,595.7638249187607,8.746246236402436,17.048518108529745,0.13252128298817237,1.0
6.0,-1448.2170774637889,0.0,593.0605295134278,7.625873358297718,17.489082482192412,0.1366343432733861,1.0
7.0,-1615.0697280463837,0.0,590.8327548574371,6.617460329486474,17.925137722851403,0.1401000435117389,1.0
8.0,-1756.2545985667152,0.0,589.0028789136003,5.72587099420282,18.339679771486477,0.1450131906313942,1.0
9.0,-1876.871991696762,0.0,587.4874590427444,4.952182085064346,18.72456252972992,0.15210848843271416,1.0
10.0,-1981.1236178860854,0.0,586.1949485131565,4.276830946270131,19.07753652479037,0.16288236609896384,1.0
11.0,-2072.6789585835086,0.0,585.1172696605607,3.7075138105127103,19.4012663319562,0.18133375111144487,1.0
12.0,-2155.4880728860617,0.0,584.2440002556967,3.209097596890536,19.704485828433043,0.2130559755034236,1.0
13.0,-2232.997457811955,0.0,583.5044924024529,2.7903189602964793,19.993981744961292,0.2788710502471817,1.0
14.0,-2310.888591407066,0.0,582.7797792037677,2.325413709023364,20.28662163147467,0.38682101041349043,1.0
15.0,-2387.0050243039577,0.0,582.0475775097274,1.7439827971803303,20.57009174622314,0.5876176950240155,1.0
16.0,-2456.440519368216,0.0,581.325129961836,1.1376026211360477,20.814985562387662,1.0,1.0
17.0,-2504.56784430899,0.0,580.7492961254883,0.663624899018257,20.935991063325357,1.0,1.0
18.0,-2504.9216867558293,0.0,580.8008599874471,0.41601157074600004,20.883895325783627,0.7557228713410141,1.0
19.0,-2505.004759875379,0.0,580.7522582045153,0.3322142741371252,20.875125724609724,0.5141933447315561,1.0
20.0,-2505.0392310995035,0.0,580.7630976109289,0.1797272391938489,20.8747499371322,0.6104089560694306,1.0
21.0,-2505.0545737361745,0.0,580.7401821545244,0.1274169336800371,20.86925339966087,0.4734744201526121,1.0
22.0,-2505.060722350399,0.0,580.7431429132639,0.06566170034229196,20.87061422893202,0.6379424409852691,1.0
23.0,-2505.0639444953626,0.0,580.733651701157,0.04763601884949994,20.868317295516984,0.4677281553997577,1.0
24.0,-2505.065017187342,0.0,580.7350551617791,0.025631605321580455,20.86890151423225,0.7532649608041547,1.0
25.0,-2505.065743781742,0.0,580.7314066238101,0.024280710847515142,20.867949945233992,0.5177768608185966,1.0
26.0,-2505.0659803483054,0.0,580.7327678844317,0.017408353859858394,20.868380959294836,0.8791663179747673,1.0
27.0,-2505.066182743083,0.0,580.7308397416658,0.020806237235292607,20.86784041004522,0.49738341631078176,1.0
28.0,-2505.0663002546225,0.0,580.7323660427467,0.014144109735854468,20.86830338572159,0.9514760408310751,1.0
29.0,-2505.0664065135925,0.0,580.7311267606191,0.018606687778582032,20.867942611165628,0.5043159344073401,1.0
30.0,-2505.06649421727,0.0,580.7324973201645,0.013153126999942198,20.868386040523184,0.9889430823003423,1.0
31.0,-2505.066580152101,0.0,580.7312435521467,0.018286767591873664,20.86806499665194,0.5063914367162963,1.0
32.0,-2505.0666648246784,0.0,580.7325446540699,0.013055423579019463,20.868504886542702,0.9912061949738356,1.0
33.0,-2505.066749299546,0.0,580.7312441456576,0.018248901757569987,20.868186963452867,0.5065918657824412,1.0
34.0,-2505.0668336527806,0.0,580.732542175256,0.013040814779513089,20.86862795549583,0.9915231244303035,1.0
35.0,-2505.0669179634137,0.0,580.7312414546625,0.018240556309280762,20.8683154704248,0.5066306167966425,1.0
36.0,-2505.067002245949,0.0,580.7325391045708,0.013037256009086654,20.868759893133063,0.9915977388519189,1.0
37.0,-2505.0670865169036,0.0,580.731239192162,0.018238273589071263,20.86845467885518,0.5066407837671946,1.0
38.0,-2505.0671707800375,0.0,580.7325371012812,0.013036255694851203,20.868902886098635,0.9916184604695084,1.0
39.0,-2505.067255039823,0.0,580.7312379017096,0.018237612479316077,20.868605283219708,0.5066436909267571,1.0
40.0,-2505.0673392973313,0.0,580.7325359951726,0.01303596367583505,20.86905742627102,0.9916244790917683,1.0
41.0,-2505.067423553855,0.0,580.7312371801816,0.018237417599011898,20.86876761178993,0.5066445429142439,1.0
42.0,-2505.067507809704,0.0,580.7325353862587,0.013035877288741811,20.869223761622298,0.9916262531168607,1.0
43.0,-2505.067592065256,0.0,580.7312367779438,0.018237359635943095,20.86894183385881,0.506644795083192,1.0
44.0,-2505.067676320611,0.0,580.7325350483202,0.013035851518773916,20.869402027961232,0.9916267799296727,1.0
45.0,-2505.0677605758815,0.0,580.7312365515901,0.0182373422464406,20.86912804293195,0.5066448701804839,1.0
46.0,-2505.0678448310887,0.0,580.7325348582104,0.013035843753248061,20.869592301114757,0.9916269372174447,1.0
47.0,-2505.0679290862695,0.0,580.7312364225425,0.01823733695137113,20.869326289777895,0.5066448926547387,1.0
48.0,-2505.0680133414326,0.0,580.7325347494768,0.013035841364329937,20.869794622411586,0.9916269843911679,1.0
