iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,596.6884703727275,15.675361990440669,15.811388300841896,0.10981025345565462,1.0
2.0,-332.83365446511834,0.0,592.0952137852295,13.893689834366542,15.8952582746683,0.10954984706032574,1.0
3.0,-650.1989004532174,0.0,588.476901790992,12.32677373814487,16.116842124163988,0.10979372851531666,1.0
4.0,-915.6372182070904,0.0,585.5976378387284,10.971948519467498,16.426809779936093,0.11026267137776459,1.0
5.0,-1138.8633789497017,0.0,583.3075348891302,9.746024646755888,16.787493184909213,0.11069980010880444,1.0
6.0,-1327.0782729528742,0.0,581.4841153011814,8.651207805347001,17.167833607734593,0.11131966348820747,1.0
7.0,-1486.5335342215867,0.0,580.0261933213956,7.6812239592749805,17.549121020327025,0.11403516037868394,1.0
8.0,-1624.5620056170092,0.0,578.7968326573299,6.869123365144785,17.924711332109673,0.12495502957169574,1.0
9.0,-1752.5096934533394,0.0,577.5530705323426,6.128160783190988,18.305759903326916,0.14019845494810282,1.0
10.0,-1872.841723779155,0.0,576.1878586531034,5.444286863001744,18.690285066456116,0.1576330297046728,1.0
11.0,-1984.5190003564749,0.0,574.8209521331071,4.735672303591552,19.07113209387516,0.1824343779920108,1.0
12.0,-2089.305695596768,0.0,573.5781663912849,4.08554709854586,19.445863422176302,0.21274697694624262,1.0
13.0,-2185.74773689084,0.0,572.5004434039016,3.410458635484169,19.806606605290554,0.2515168160569162,1.0
14.0,-2272.6126857113927,0.0,571.4779660007922,2.7852804156616844,20.14530040174355,0.3107090230330461,1.0
15.0,-2350.6323197763727,0.0,570.4481269272239,2.1437735433236824,20.4592847803109,0.38916740232484476,1.0
16.0,-2416.2762738757715,0.0,569.5162863079321,1.5411598145481438,20.72744064852713,0.5573367876694895,1.0
17.0,-2472.5018706265687,0.0,568.7348839329404,1.0766752307393759,20.944412990360807,1.0,1.0
18.0,-2516.6718320208497,0.0,568.2137800469417,0.6544794225358228,21.0774790652721,1.0,1.0
19.0,-2517.068459462452,0.0,568.0551452103914,0.33350643782869493,21.019695869798593,0.8649591622054956,1.0
20.0,-2517.1297588427155,0.0,568.1331935187277,0.2622594332226316,21.019529444731255,0.3674057734300719,1.0
21.0,-2517.144890967394,0.0,568.1272306939937,0.08782326729872647,21.011561819594988,0.8909205677671058,1.0
22.0,-2517.1522031675636,0.0,568.1048665654992,0.09012893117540124,21.0096484331121,0.40632689257444315,1.0
23.0,-2517.154068471712,0.0,568.1207486303994,0.0469305830130798,21.00752596373497,0.9776886481098249,1.0
24.0,-2517.1554520605,0.0,568.1109266649412,0.061463095253551744,21.00784097983594,0.42744811610740524,1.0
25.0,-2517.156262543644,0.0,568.1197375050668,0.037366293639617625,21.00647956504513,1.0,1.0
26.0,-2517.156993093825,0.0,568.1114510539635,0.053688409539468795,21.007419928390192,0.45004977100496674,4.734039263709876
27.0,-2517.157641715753,0.0,568.1193668858855,0.03610348403683827,21.00639068775293,0.9741919047100582,5.016921212318621
28.0,-2517.158276626602,0.0,568.1112983607478,0.05266252061954913,21.007693881399582,0.45154024057562964,4.80598480184098
29.0,-2517.1589027641517,0.0,568.1191246141389,0.035708119146310495,21.006776583948927,0.9774404841879254,5.006648439249855
30.0,-2517.159525916558,0.0,568.1111963929068,0.05243503952518943,21.00824581918947,0.4518684811025272,4.847733808241074
