iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3532.9885648583695,13.874121796244305,14.142135623730951,0.4351427116750913,1.0
2.0,-885.8199703787141,0.0,3531.492125744193,8.001114061320704,15.312811552603169,0.5298041586154408,1.0
3.0,-1480.828276041797,0.0,3530.901341884942,3.943032259761046,17.189707869140832,0.6079874823661218,1.0
4.0,-1789.0331878229845,0.0,3530.626692790831,1.8138100960483339,18.42538431893523,0.756314155457908,1.0
5.0,-1936.382033199734,0.0,3530.6229111568973,0.9787429507056227,19.03375003320072,0.777006816100409,1.0
6.0,-1973.162471221509,0.0,3530.488072210922,0.9519596831245128,19.128666854188744,0.5168151319798018,1.0
7.0,-1978.8625994201393,0.0,3530.607117371688,0.6480060785452804,19.129059555480993,1.0,1.0
8.0,-1984.1969830307353,0.0,3530.5210055627654,0.6233437796684188,19.10986001091551,0.4226806167144817,1.0
9.0,-1984.313599998175,0.0,3530.585716123127,0.24073006886631446,19.10971593734343,1.0,1.0
10.0,-1984.3862295640247,0.0,3530.5785800651115,0.11337453609719018,19.103337985280355,0.9996462943869574,1.4340996152926544
11.0,-1984.3926541835099,0.0,3530.5954420678,0.0970738874470684,19.10604454339152,0.9024373979276332,1.0
12.0,-1984.3969071756437,0.0,3530.581058638191,0.06082645541970439,19.10452513320273,1.0,1.0
13.0,-1984.4000090393092,0.0,3530.590517386604,0.05458168241142696,19.106074804301972,1.1225102083188183,1.3456315092534121
14.0,-1984.4016811081383,0.0,3530.5816350091923,0.014741294972027438,19.105017704762428,1.0,1.0
15.0,-1984.4018404524031,0.0,3530.582583077507,0.0028256108454787765,19.10585565421689,0.9992303038138393,2.886294285445469
16.0,-1984.4018444413705,0.0,3530.5825407218194,3.292997522366704e-05,19.105984205484372,0.0,0.0
