iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3533.3190961440205,13.836768743098947,14.142135623730951,0.4848190826539106,1.0
2.0,-960.389109102256,0.0,3531.977752281107,7.308385728158311,15.578830702980824,0.5570318323808542,1.0
3.0,-1513.0422754397623,0.0,3531.4947202200206,3.4067369707986423,17.527928157574106,0.6224431887184056,1.0
4.0,-1776.3186829328006,0.0,3531.310417435344,1.4568558047267863,18.667405844964634,0.8343384622649164,1.0
5.0,-1907.1722823595774,0.0,3531.233245093403,0.7091454555038651,19.231884998471667,1.0,1.0
6.0,-1933.2917664793276,0.0,3531.221789613419,0.47356756469710864,19.277194466256493,1.0,1.0
7.0,-1933.5082494304734,0.0,3531.2281938874694,0.2615339474751946,19.243947968112597,1.0,1.0
8.0,-1933.5750548230899,0.0,3531.228884116036,0.0495753875731878,19.239534679706004,1.0,1.0
9.0,-1933.5771802980307,0.0,3531.2234172828635,0.013058147778773357,19.24103089983877,1.197693840142651,8.562813020842684
10.0,-1933.577282410548,0.0,3531.2239327055872,0.00735471634349929,19.240981883728637,0.8743596997246789,4.1157337461686945
11.0,-1933.5773060584033,0.0,3531.223199266024,0.003025478907914765,19.241261831640788,1.197851294220247,32.07589139522509
12.0,-1933.5773115406337,0.0,3531.2233183024937,0.0017050989152013478,19.24125061016433,0.8743804013223525,15.464770970345857
13.0,-1933.577312811718,0.0,3531.2231483719893,0.0007014781584962866,19.241315713650618,0.0,0.0
