iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3557.893912179226,13.857115557770141,14.142135623730951,0.4948630468572716,1.0
2.0,-929.2595306635158,0.0,3556.2301370364657,7.0951110756577735,15.646884292228757,0.5494250855713788,1.0
3.0,-1435.3096832306583,0.0,3555.6937820007442,3.4058244407739946,17.51075570106828,0.6479237817393153,1.0
4.0,-1694.2556077416775,0.0,3555.425453130703,1.4467775840571453,18.669164424128837,0.9661468775255696,1.0
5.0,-1827.7678732223794,0.0,3555.256409058923,0.7053575520077683,19.25047019853078,1.0,1.0
6.0,-1832.854637079563,0.0,3555.2593317644264,0.5232710628541091,19.186061523824172,1.0,1.0
7.0,-1833.1194101373003,0.0,3555.2646161878197,0.28181510473874305,19.15947119542626,1.0,1.0
8.0,-1833.1879011360543,0.0,3555.2532652981854,0.043497806181768996,19.15471739629389,0.9967501014315231,1.0
9.0,-1833.189375326161,0.0,3555.25196589678,0.0011943345644112235,19.154809481168932,0.9674592900923212,1.0
10.0,-1833.1893776929646,0.0,3555.2520118201414,0.00011048419934391747,19.15480520306432,0.0,0.0
