iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3552.4177022199965,13.732598254910439,14.142135623730951,0.48634888817765803,1.0
2.0,-960.3003375211701,0.0,3550.8836227832267,7.249600573456081,15.537657889510093,0.5707166824354271,1.0
3.0,-1523.9487009712248,0.0,3550.3270963015225,3.418025484092456,17.47514600719173,0.6643788587040189,1.0
4.0,-1795.7270543682243,0.0,3550.1643054400633,1.4881671736575406,18.61186730165822,0.725294428046697,1.0
5.0,-1893.7892258173706,0.0,3550.0849226386063,1.077429095041847,19.000723242744794,0.575406760224947,1.0
6.0,-1915.294783197205,0.0,3550.088306403551,0.8511400052751862,19.057259193545924,0.7468456902983096,1.0
7.0,-1927.2624010142972,0.0,3550.0537562577783,0.7779067046275304,19.066684914145757,0.5061749791672843,1.0
8.0,-1929.4580561871007,0.0,3550.0644796594315,0.45458259556130115,19.059134186705304,0.8593866303959166,1.0
9.0,-1931.2849944964037,0.0,3550.046451308163,0.3667405052129706,19.050965071268752,0.4178455278249377,1.0
10.0,-1931.4444316512272,0.0,3550.053154325889,0.14756161662182102,19.04818313355506,1.0,1.0
11.0,-1931.640901835759,0.0,3550.051411614428,0.060494501392161344,19.04462922906079,1.0,1.0
12.0,-1931.6453262557843,0.0,3550.052082617786,0.04154108416364142,19.042509907329556,1.0710605782418696,1.0710605782418696
13.0,-1931.6465814279509,0.0,3550.053089099165,0.023381715342153497,19.041215291859217,0.9979806426984217,36.037314430799306
14.0,-1931.6468542283,0.0,3550.053446943215,0.0026865096491043698,19.040063092726054,1.0040741470843113,92.73565853355306
15.0,-1931.6468578516615,0.0,3550.0535642917057,0.0007872286879326362,19.040021695532516,0.0,0.0
