iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3536.7356864738986,13.840198542727906,14.142135623730951,0.4863183996159831,1.0
2.0,-970.5290086976966,0.0,3535.5089261216,7.265270889168607,15.587380266256298,0.5564856522527737,1.0
3.0,-1525.3058507941096,0.0,3534.868412184156,3.4377594152815303,17.520958857596174,0.626390077179387,1.0
4.0,-1792.2316922782884,0.0,3534.5247181513573,1.4850077435210507,18.664287680135278,0.8011875519852452,1.0
5.0,-1917.5880721324356,0.0,3534.4064671397273,0.7678257969195259,19.195879838099764,1.0,1.0
6.0,-1948.8242278337093,0.0,3534.3641346799504,0.545177125908327,19.270524584821757,1.0,1.0
7.0,-1949.0719624473713,0.0,3534.378692787683,0.2903813709729202,19.233469972309145,1.0,1.0
8.0,-1949.1404352276077,0.0,3534.366746968937,0.05740879748898632,19.22896902944004,0.974450436279841,1.0
9.0,-1949.1433123221432,0.0,3534.371197700478,0.0031250123400113233,19.228900609024567,0.9798075661601424,1.0
10.0,-1949.1433498056722,0.0,3534.37114009449,0.00028190877508455723,19.229014123235743,0.0,0.0
