iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3539.0939845463276,13.777651938888301,14.142135623730951,0.4589447561239912,1.0
2.0,-859.3973363042896,0.0,3537.871969478523,7.664370042557643,15.40717395602463,0.5532468698017585,1.0
3.0,-1406.2047230492171,0.0,3537.360202740552,3.7342666642044366,17.31653024592425,0.5944986047221702,1.0
4.0,-1658.737625467762,0.0,3536.973438036635,1.9078245037997434,18.399737099381355,0.6184879663980398,1.0
5.0,-1763.6450880289922,0.0,3537.0119630018303,1.1508380190774434,18.85244685849291,0.7068857570608706,1.0
6.0,-1809.2466381722843,0.0,3536.8892202415223,0.8847683345740747,19.009453910942447,0.7029267295369527,1.0
7.0,-1822.7600648261323,0.0,3536.9792449371334,0.6622543003404255,19.03264283175071,1.0,1.0
8.0,-1828.6154317751243,0.0,3536.927503590035,0.4926578649744531,19.024257364949552,0.5217227162598532,1.0
9.0,-1828.7144310007934,0.0,3536.964023992657,0.1794364737277562,19.020452664095046,1.0,1.0
10.0,-1828.7616320466368,0.0,3536.966950452695,0.022263870965378768,19.020745173205185,1.004982957160895,1.1643053577734945
11.0,-1828.761881121638,0.0,3536.964352628227,0.0009713917246406028,19.021092821600906,0.0,0.0
