iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3538.389575159581,13.890228196142392,14.142135623730951,0.4868674361446813,1.0
2.0,-982.9680323782559,0.0,3536.4085490893767,7.24521491353109,15.606270033487219,0.5477730001575211,1.0
3.0,-1534.6330058990352,0.0,3535.5453768043208,3.363599682074339,17.49859826966798,0.6084261238958419,1.0
4.0,-1801.6050511477588,0.0,3535.173168705776,1.5261339206575435,18.579199068923348,0.8144546449887875,1.0
5.0,-1939.1710956310708,0.0,3534.9991581868344,0.7511208775126322,19.141724520388635,1.0,1.0
6.0,-1970.62231553948,0.0,3534.9625198813696,0.5188693143884369,19.203089433315846,1.0,1.0
7.0,-1970.8847062400273,0.0,3534.986134509717,0.2734195912072579,19.167711848388095,1.0,1.0
8.0,-1970.955854578424,0.0,3534.995811588109,0.0545518229657088,19.160388321375557,0.9857574567288006,1.0
9.0,-1970.9573215870696,0.0,3534.9955451214487,0.006672212924255025,19.160197434600107,0.9098040847083075,1.0
10.0,-1970.9573418435357,0.0,3534.9949823680536,0.0023115317497616177,19.15991083478142,1.0,1.0
11.0,-1970.957344830611,0.0,3534.995225294908,0.0009274180198485469,19.159964191641244,0.0,0.0
