iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3518.853808066769,13.93061949806971,14.142135623730951,0.46142485755508256,1.0
2.0,-979.6741552736748,0.0,3517.6992336759495,7.547872916664606,15.478482029007308,0.49954536736239924,1.0
3.0,-1535.3162147741205,0.0,3517.2365332326463,3.871219536306999,17.258220391404837,0.5338988744771572,1.0
4.0,-1821.2650567565288,0.0,3517.0483766871957,1.9267573260934103,18.399147129305142,0.6169342901993791,1.0
5.0,-1972.2007696705732,0.0,3516.9526453998856,0.9534850353197738,19.026323602906437,1.0,1.0
6.0,-2065.0451654425415,0.0,3516.8877676179072,0.5349146356716585,19.38136871166519,1.0,1.0
7.0,-2065.315240819891,0.0,3516.8687532293175,0.31741776424171964,19.325152204979478,1.0,1.0
8.0,-2065.3947052488074,0.0,3516.8607760158216,0.07980634921747497,19.315056551217396,1.0,1.0
9.0,-2065.4034429096355,0.0,3516.859913005839,0.009233533124799633,19.31413472583682,1.4029272995330266,18.79362200422663
10.0,-2065.403502715166,0.0,3516.85943943428,0.00039946872179723157,19.313802980255193,0.0,0.0
