iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3544.2095663030423,13.801190145366864,14.142135623730951,0.47428404506968597,1.0
2.0,-913.2880276167816,0.0,3541.7685397732484,7.368687602311372,15.498188738851212,0.5350181540960535,1.0
3.0,-1439.8639373744263,0.0,3540.706933766773,3.6100212814089243,17.34181882361664,0.6190730694445612,1.0
4.0,-1712.262889667145,0.0,3540.296430418808,1.6056203509354705,18.491072111384796,0.8565697967075256,1.0
5.0,-1853.1046037056622,0.0,3540.1024425375635,0.7828385745914678,19.072753921554245,1.0,1.0
6.0,-1876.9491845115845,0.0,3540.0661688601376,0.6091307441374694,19.097231903930457,1.0,1.0
7.0,-1877.2845683408377,0.0,3540.0857316889324,0.3660857107039251,19.052206412327912,1.0,1.0
8.0,-1877.3989037472165,0.0,3540.070727846019,0.07812446477730257,19.045684710630635,1.0,1.0
9.0,-1877.404947332183,0.0,3540.0632529060354,0.0026071028401570993,19.045329906957786,2.3205044637556105,122.44808311351304
10.0,-1877.4049552182696,0.0,3540.0631525701688,0.001138503957187866,19.04534712213625,0.7461862352464242,78.15864176476396
11.0,-1877.4049557019316,0.0,3540.063197518133,0.00026048547720594693,19.045365504939156,0.0,0.0
