iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3543.1482567202856,13.87897764886801,14.142135623730951,0.443081669091642,1.0
2.0,-879.2301141635107,0.0,3540.2290633307134,7.9989044041595925,15.355280868347613,0.574903144813199,1.0
3.0,-1500.0295883409162,0.0,3539.184667736618,3.7580875204570345,17.4314429338751,0.6819031044425039,1.0
4.0,-1800.8191797755935,0.0,3538.858164765335,1.430488454559478,18.741728787473523,0.820535662673278,1.0
5.0,-1913.8052038550304,0.0,3538.755451293525,0.8159735821716304,19.255584175014103,0.9070088208392922,1.0
6.0,-1936.3319503380153,0.0,3538.6908684715036,0.7654041256362487,19.33093584896962,0.50056056664537,1.0
7.0,-1937.6616835687819,0.0,3538.7152446774558,0.45090568535749903,19.311301279723228,1.0,1.0
8.0,-1938.979758941001,0.0,3538.6908777275175,0.31469901460056054,19.3053164640347,0.5614565884354192,1.0
9.0,-1939.0247170467446,0.0,3538.7063681140144,0.13561214212269473,19.30033992848796,1.0,1.0
10.0,-1939.0480767481422,0.0,3538.7084304925766,0.03577075024381507,19.301277779047478,4.333830876314034,5.65532964908353
11.0,-1939.0508494174137,0.0,3538.7078258668657,0.03185667981956392,19.298686230395887,0.9063324743730045,1.5210806998596416
12.0,-1939.0513093121954,0.0,3538.7075256789767,0.01721690668983808,19.298760146762895,0.9527854919174762,40.06033816251119
13.0,-1939.0514505254505,0.0,3538.7071156933603,0.011569320820841214,19.297922081477427,0.979136261544382,1.2476697986593044
14.0,-1939.0515160537252,0.0,3538.7064665217276,0.00876809298490749,19.29793573620907,1.027287067060362,25.644826397821888
15.0,-1939.0515555423844,0.0,3538.70659021786,0.0028890949764205946,19.29756274434711,0.9563017313993913,1.0
16.0,-1939.051571244203,0.0,3538.706456997517,0.00218889780836794,19.29757900794355,1.0,1.0
17.0,-1939.051574380639,0.0,3538.706487062434,0.0001872032965825739,19.297492553804766,0.0,0.0
