iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3513.2458782877693,13.918371796790177,14.142135623730951,0.4457782869233022,1.0
2.0,-942.6508552605446,0.0,3512.5392230152233,7.771698979217349,15.387401260723768,0.49805407464750995,1.0
3.0,-1511.4011160841255,0.0,3512.241886629531,4.047551977441428,17.165607571757697,0.5342246800856629,1.0
4.0,-1805.9787898464674,0.0,3512.2251172647734,2.047805335631981,18.27572706170641,0.5692455762744226,1.0
5.0,-1949.3262979591746,0.0,3512.10703337538,1.237989972633056,18.847835563463587,0.630158341402348,1.0
6.0,-2017.143698764452,0.0,3512.1709385426866,0.8655436313468456,19.076175937148477,0.5360803823421657,1.0
7.0,-2038.550081840698,0.0,3512.1137457137725,0.6720744566941345,19.138232871002423,0.8203319080138055,1.0
8.0,-2053.7451207827107,0.0,3512.1799603974505,0.5633055572778674,19.157431391124547,0.3890035754832799,1.0
9.0,-2055.1262274372966,0.0,3512.1456547328216,0.2751271523937089,19.156908664988233,1.0,1.0
10.0,-2057.223453204857,0.0,3512.147421503737,0.15857354455111872,19.150175516879738,1.0,1.0
11.0,-2057.244450616028,0.0,3512.1588394047403,0.05969220784491063,19.147125098098996,0.9999371690782053,6.3431662299028595
12.0,-2057.2462320839513,0.0,3512.1526943951867,7.870867410754777e-05,19.148914241343366,0.0,0.0
