iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3538.466991990741,13.908356518749137,14.142135623730951,0.45773946840191093,1.0
2.0,-938.0048621805327,0.0,3537.039113395972,7.62715352631894,15.453038804078982,0.5000535063895057,1.0
3.0,-1478.2170897964752,0.0,3536.3327690826195,3.9291692769755238,17.262543117159495,0.5738587172736698,1.0
4.0,-1776.0983846955387,0.0,3535.9265352956695,1.8856889368162737,18.483755695424083,0.7174307594821172,1.0
5.0,-1931.6005962464806,0.0,3535.696444678004,0.8315486989229851,19.132498495118792,1.0,1.0
6.0,-1992.4619560408137,0.0,3535.5930775699403,0.5306959668039822,19.335023906196504,1.0,1.0
7.0,-1992.70985841945,0.0,3535.5937179563643,0.37385654830194576,19.28863307487939,1.0,1.0
8.0,-1992.8463499090903,0.0,3535.5915207856724,0.1592622294051607,19.282454592744507,1.0,1.0
9.0,-1992.879510053077,0.0,3535.594239107615,0.019624522897349613,19.281274029032467,0.999987760859213,1.0
10.0,-1992.8802221800834,0.0,3535.596194409341,9.069716764297636e-06,19.281606533473383,0.0,0.0
