iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.84840200031397,39.73922116020634,17.320508075688775,0.164775705250317,0.164775705250317
2.0,-157.66305256821533,26.0,76.39648344119581,24.64404873476575,17.975093364594287,0.001255839874209973,0.001255839874209973
3.0,-158.42489302609692,2.0,76.37675737946533,24.49844205863518,17.983160517777932,0.005159074498577278,0.005159074498577278
4.0,-161.50682731563336,2.0,76.296891590926,24.18507129161798,18.016708885118295,0.0074350951075790594,0.0074350951075790594
5.0,-165.82673691995694,2.0,76.18480302237172,23.782677904465057,18.06584445016717,0.0034680684900976902,0.0034680684900976902
6.0,-167.78226213350314,24.0,76.13401117019947,21.80526058713394,18.088891754309213,2.69850697497809e-09,2.69850697497809e-09
7.0,-167.78226341656062,2.0,76.13401113723774,21.720444757767815,18.088891765632457,5.973685640874118e-08,5.973685640874118e-08
8.0,-167.7822915990768,2.0,76.13401041365682,21.63514590392113,18.088892009820178,0.0014993644036806848,0.0014993644036806848
9.0,-168.48309838689,2.0,76.11602665409289,21.487964214065517,18.09488628808295,0.001382115568563944,0.001382115568563944
10.0,-169.1204123686453,2.0,76.0996807746065,21.343711561764827,18.10028361685772,0.0015801235517605284,0.0015801235517605284
11.0,-169.8391470865231,2.0,76.08124061713569,21.19264819523807,18.106477687468665,0.0015069496208527798,0.0015069496208527798
12.0,-170.51498104472705,2.0,76.06389552805015,21.045941792914622,18.11240493136716,0.0017171087097429538,0.0017171087097429538
13.0,-171.2742931403069,2.0,76.04440145479138,20.894927863426794,18.119185346883565,0.008946892689701304,0.008946892689701304
14.0,-175.14692897677378,2.0,75.9449961732613,20.45993922802214,18.154482801215103,0.0009312019487797249,0.0009312019487797249
15.0,-175.5363892134538,2.0,75.93500536620051,20.344904935239157,18.158055684968236,0.0009466283204791037,0.0009466283204791037
16.0,-175.92785728440288,2.0,75.92496029927706,20.229797405079164,18.161693285169623,0.0022343023339516594,0.0022343023339516594
17.0,-176.840281349299,2.0,75.90153970017062,20.06628797789261,18.170322857576597,0.0005385832421905124,0.0005385832421905124
18.0,-177.05703388826385,2.0,75.89597459104644,19.968500470567708,18.172401892949132,0.0030523590408553015,0.0030523590408553015
19.0,-178.27061099681856,2.0,75.86480435627776,19.77721240425442,18.184271554451897,6.736279782118799e-05,6.736279782118799e-05
20.0,-178.2969574790202,2.0,75.86412750516016,19.70104994750384,18.184532856669396,0.0019628779721196253,0.0019628779721196253
21.0,-179.05739447980432,2.0,75.844602631727,19.55489227387718,18.19199748457466,0.0009866816946155106,0.0009866816946155106
22.0,-179.43434145632034,2.0,75.83493041483754,19.443155978551275,18.19566034930412,0.0008895516260844134,0.0008895516260844134
23.0,-179.7703408769098,2.0,75.82630656091264,19.337849379953774,18.198965945938205,0.008796310962634248,0.008796310962634248
24.0,-183.03223867699,2.0,75.74261663134418,18.94443847525646,18.231565229180724,0.0002445768850425617,0.0002445768850425617
25.0,-183.1199949943034,2.0,75.74036495733458,18.86528114155129,18.23246494166822,0.0055244109660304306,0.0055244109660304306
26.0,-185.0758872292127,2.0,75.69015849697576,18.60323429145689,18.253055679582094,0.0002014636037409115,0.0002014636037409115
27.0,-185.1455965471293,2.0,75.68837055906471,18.528130353208674,18.253785439900277,0.0009977362495693543,0.0009977362495693543
28.0,-185.48778925214322,2.0,75.67959136004414,18.427618426105965,18.25740538565709,0.002835815234744534,0.002835815234744534
29.0,-186.44818783857193,2.0,75.65496726833176,18.264286167414383,18.267507568119782,0.0006850746020395816,0.0006850746020395816
30.0,-186.67656957570557,2.0,75.64911620686745,18.17595120948395,18.26988597993324,0.0025421713780841783,0.0025421713780841783
