iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,83.75395115459449,40.49133545660124,17.320508075688775,0.1675844063581323,0.1675844063581323
2.0,-169.05418193470774,32.0,78.14481803202705,24.533899341299072,18.05369265562474,8.093673046597435e-07,8.093673046597435e-07
3.0,-169.0546691024254,2.0,78.14480568006542,24.446259473305215,18.05369818535848,0.011058439647953581,0.011058439647953581
4.0,-175.59857658052005,2.0,77.97867705066972,23.887977430734534,18.131109360466848,0.006914240385708452,0.006914240385708452
5.0,-179.52004807378984,31.0,77.87897002483842,21.274892552348973,18.180044844931547,2.5940532405609018e-09,2.5940532405609018e-09
6.0,-179.5200492479131,2.0,77.87896999540526,21.19087080253493,18.18004485516054,9.630494349963544e-07,9.630494349963544e-07
7.0,-179.5204817077534,2.0,77.8789591611565,21.106326977321192,18.18004854996643,0.013264087568443187,0.013264087568443187
8.0,-185.35322939543585,2.0,77.73283814848514,20.487321514712825,18.231601936525184,0.006251274137871724,0.006251274137871724
9.0,-187.9611199147874,2.0,77.66753761009008,20.16366244615329,18.255532938253566,0.011460852895479604,0.011460852895479604
10.0,-192.56903547746396,2.0,77.55209287275325,19.64764701966164,18.300592128250177,0.00681131810090998,0.00681131810090998
11.0,-195.18112555346846,2.0,77.48663633069896,19.32441474911225,18.32756887452266,0.0011551703367630277,0.0011551703367630277
12.0,-195.6120252022249,2.0,77.47583734057905,19.216740740450813,18.332125150435097,0.007498984385845197,0.007498984385845197
13.0,-198.36136991609823,2.0,77.40690448400726,18.881144655944045,18.362193040693636,0.0011069858396660238,0.0011069858396660238
14.0,-198.75558823730336,2.0,77.3970285754928,18.779732365423477,18.366516055952115,0.0004128298189404423,0.0004128298189404423
15.0,-198.90112682818466,2.0,77.39338177972587,18.703492828416195,18.36812688146364,0.0031965096310182886,0.0031965096310182886
16.0,-200.01591964967088,2.0,77.3654393241319,18.529093163184907,18.38067893931862,0.0016982238015625963,0.0016982238015625963
17.0,-200.59802415092122,2.0,77.35084618269588,18.40939668990471,18.3873459570761,0.0012885522108708814,0.0012885522108708814
18.0,-201.03418836964784,2.0,77.3399092832158,18.30483969990011,18.392406649104597,0.0020241658638617726,0.0020241658638617726
19.0,-201.71112182354506,2.0,77.32293067536361,18.175789999951284,18.400375709249687,0.002790849416785662,0.002790849416785662
20.0,-202.6306800624784,2.0,77.29986087849085,18.022085247209105,18.411398102210256,0.002242989051835566,0.002242989051835566
