iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,80.42133393574741,38.94871023018338,17.320508075688775,0.16292591039265011,0.16292591039265011
2.0,-147.21344433206707,26.0,75.14468128382926,24.15201239859179,17.90858692097887,0.00480100238408618,0.00480100238408618
3.0,-150.00187732084112,2.0,75.07128120458566,23.852576972252127,17.937695453804416,0.007548211190300729,0.007548211190300729
4.0,-154.26741959107295,2.0,74.95885693968827,23.445950069148875,17.984282352121912,0.004472501730226414,0.004472501730226414
5.0,-156.7162395931913,26.0,74.89424239913087,21.14718333559271,18.01213020637024,0.005728178090009669,0.005728178090009669
6.0,-159.2637205425446,2.0,74.82785826238822,20.82690851167664,18.032582264998993,0.006001986450550477,0.006001986450550477
7.0,-161.85199349889206,2.0,74.76043426467864,20.49983267713386,18.053748226654108,0.0020594213930026214,0.0020594213930026214
8.0,-162.71573067301279,2.0,74.73792696633969,20.33463683883911,18.06103499089044,0.0010252210323883468,0.0010252210323883468
9.0,-163.13923905697794,2.0,74.72688801740297,20.21369945883519,18.064668125408048,0.0007700455592882678,0.0007700455592882678
10.0,-163.45364095226932,2.0,74.71869813046348,20.1003086805501,18.067323139779596,0.00010051176605889983,0.00010051176605889983
11.0,-163.49424603380157,2.0,74.71764014085352,20.01265632652421,18.067669418719536,0.0012107339309172667,0.0012107339309172667
12.0,-163.97859041355878,2.0,74.70501634727361,19.882861204379353,18.071853225884475,0.004428433194115228,0.004428433194115228
13.0,-165.7218787691512,2.0,74.65955988932718,19.634167886117165,18.08734335379513,0.007779974749959329,0.007779974749959329
14.0,-168.69890252926137,3.0,74.58189268342358,19.191629392763623,18.11509093677032,0.005694123840320484,0.005694123840320484
15.0,-170.78491072778394,2.0,74.52743660654062,18.914813527548468,18.135582863048242,0.0010858040893436992,0.0010858040893436992
16.0,-171.17298092573566,2.0,74.51731340043696,18.802912860753455,18.139383932396974,0.001428477414914321,0.001428477414914321
17.0,-171.6773401335147,2.0,74.50415272341795,18.67970061336891,18.144396161071906,7.119920281090878e-05,7.119920281090878e-05
18.0,-171.70218210131475,2.0,74.50350433966015,18.60640575801903,18.14464557758358,0.002255821621024013,0.002255821621024013
19.0,-172.4814881818005,2.0,74.48317654778957,18.457599792321396,18.152387261068043,0.00012661916604119844,0.00012661916604119844
20.0,-172.52462002902445,2.0,74.48205232020041,18.382949928068584,18.15280959846201,0.0015264746595524453,0.0015264746595524453
21.0,-173.0397210507562,2.0,74.4686351353592,18.26007383144929,18.15778267754436,0.0055341514891083495,0.0055341514891083495
22.0,-174.87528234743837,2.0,74.42085231912672,17.99893016709909,18.175559287826427,7.07186016888606e-05,7.07186016888606e-05
23.0,-174.89819091987385,2.0,74.42025593557496,17.92898095284182,18.175785091994136,0.009924066950166816,0.009924066950166816
