iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,82.6551153408378,41.17964216537869,17.320508075688775,0.16495265825717492,0.16495265825717492
2.0,-173.9062774935552,37.0,76.83849786216376,24.696561165828832,18.065058483860078,0.008833451380593344,0.008833451380593344
3.0,-179.25248622673672,2.0,76.70021503166517,24.23234091472507,18.1288973209098,0.00834626217515553,0.00834626217515553
4.0,-184.11804389198676,2.0,76.57415059585202,23.806848015417177,18.190123356120807,6.659698773332888e-09,6.659698773332888e-09
5.0,-184.11804766647776,2.0,76.57415049803895,23.731054944431637,18.190123404150107,7.7840274123763e-09,7.7840274123763e-09
6.0,-184.11805205015366,35.0,76.57415038448244,20.90109069228826,18.190123459474666,0.0019091795081463538,0.0019091795081463538
7.0,-184.95054284568675,2.0,76.55295580582406,20.73055774403026,18.19674236696817,0.004215189196956335,0.004215189196956335
8.0,-186.75466825251027,2.0,76.50700482225136,20.471557491228644,18.21153584248754,0.004381220148513831,0.004381220148513831
9.0,-188.58303283763837,2.0,76.46041748219622,20.214518222313398,18.227085718764503,0.001169102643757702,0.001169102643757702
10.0,-189.0602203928167,2.0,76.44826679494946,20.082031243001705,18.231118904597487,0.009751522831930433,0.009751522831930433
11.0,-192.95602712176503,2.0,76.34900613584483,19.625327230730942,18.265725655429318,0.0014162896067948503,0.0014162896067948503
12.0,-193.50077701941473,2.0,76.33512457992758,19.494812798038428,18.27073731152479,0.00369654801120656,0.00369654801120656
13.0,-194.90065677505004,2.0,76.29947322574894,19.27860837958225,18.283579406391425,0.0015499035453286612,0.0015499035453286612
14.0,-195.47584779919737,2.0,76.28482144920173,19.146573568679045,18.28896794895314,0.001374285176852541,0.001374285176852541
15.0,-195.97898459361863,2.0,76.27201402726607,19.01918060772027,18.293626855644348,0.005567670106763124,0.005567670106763124
16.0,-197.98225799670058,2.0,76.22100091928975,18.745203225631858,18.31275937167349,0.01233430591091611,0.01233430591091611
17.0,-202.2650917093149,2.0,76.11199756653582,18.236894523393374,18.355212036312246,0.004782505669420883,0.004782505669420883
18.0,-203.84837725629797,2.0,76.0717440990454,18.00403233593064,18.37125516419221,0.0017666656971996408,0.0017666656971996408
19.0,-204.42006618561504,2.0,76.05720851222925,17.880289622805286,18.37717175958392,0.0037665680592894363,0.0037665680592894363
20.0,-205.61990621908348,2.0,76.0267241382705,17.6896021897868,18.389561220468508,0.0045554916868097576,0.0045554916868097576
21.0,-207.03917514044036,2.0,75.99069528263625,17.47283581214995,18.40427063782372,0.0023464370155467317,0.0023464370155467317
22.0,-207.7539318382478,2.0,75.97255039877736,17.333173701048818,18.411841370420923,0.01685774313186077,0.01685774313186077
23.0,-212.73712586144103,2.0,75.84600374790185,16.720943512209406,18.46825205269654,0.001840826038137823,0.001840826038137823
24.0,-213.25090274395592,2.0,75.83296724279579,16.60829513890604,18.474288769927966,0.004227019216907773,0.004227019216907773
25.0,-214.41219954979005,2.0,75.80349589302698,16.424141065594313,18.488230247601127,0.005113305527969983,0.005113305527969983
26.0,-215.7848360366849,2.0,75.76869645458657,16.213377169828895,18.504800935676517,0.004337950471401843,0.004337950471401843
27.0,-216.92049361820926,2.0,75.73990824255213,16.030149732189262,18.51886595127071,0.0007367372537848874,0.0007367372537848874
28.0,-217.1096784697234,2.0,75.73511290798324,15.957579049678225,18.52124021735088,0.00018465501004042792,0.00018465501004042792
29.0,-217.15669166732243,2.0,75.73392100915429,15.901526385200192,18.52183433809051,0.00325740218586023,0.00325740218586023
30.0,-217.97784123759072,2.0,75.71309750999345,15.756392863311424,18.532372441813873,0.0014143812012137615,0.0014143812012137615
31.0,-218.32851500430843,2.0,75.70421391482206,15.665040130660834,18.536839817717983,0.001784932104415164,0.001784932104415164
32.0,-218.7657942901668,2.0,75.69313473030053,15.565077983632309,18.54248014350826,0.016014022144827708,0.016014022144827708
33.0,-222.58727181866215,2.0,75.59640460819301,15.053166042765984,18.59344791005031,0.0062168828096931415,0.0062168828096931415
34.0,-223.98784064237924,2.0,75.56099851445742,14.835373842514073,18.61290235027896,0.0011816168580311456,0.0011816168580311456
35.0,-224.2476154193448,2.0,75.55443382690504,14.76093716562879,18.61656408987085,0.0021440149175672753,0.0021440149175672753
36.0,-224.71383268608145,2.0,75.54266325743275,14.659081949989323,18.62308636077645,0.0004462111632801746,0.0004462111632801746
37.0,-224.80967872309168,2.0,75.54024334718851,14.605290875215875,18.62443841381698,0.0015619237296949124,0.0015619237296949124
38.0,-225.14237575316497,2.0,75.53185083588102,14.519987644997949,18.62908411748835,0.002037883796018446,0.002037883796018446
39.0,-225.5712109505135,2.0,75.52103235691447,14.42253586294526,18.6351450993213,0.0009135535306912369,0.0009135535306912369
40.0,-225.76107831084948,2.0,75.51624227808557,14.355614111698287,18.637853939811208,0.002531065551790047,0.002531065551790047
41.0,-226.28147247224535,2.0,75.50311158839003,14.24647910277331,18.645373542850496,0.0025656340779220124,0.0025656340779220124
42.0,-226.80097152804996,2.0,75.4900039018566,14.137574593977307,18.652987583761274,0.003643285102861205,0.003643285102861205
43.0,-227.52672894054098,2.0,75.47169295126871,14.0035129279575,18.663806581085645,0.0037749926245812487,0.0037749926245812487
44.0,-228.264435683277,2.0,75.45310497473987,13.866138181948685,18.674788539955525,0.00221243312131154,0.00221243312131154
45.0,-228.68895962198542,2.0,75.44241038067084,13.769948075268175,18.681196439532407,0.0002322424576210427,0.0002322424576210427
46.0,-228.73298613935583,2.0,75.44130124659931,13.725183766587971,18.68186587844235,1.546757289247386e-05,1.546757289247386e-05
47.0,-228.73589988993564,2.0,75.4412279079677,13.684346467219278,18.681909549278597,0.001042477743094195,0.001042477743094195
48.0,-228.9309303209203,2.0,75.43631772435639,13.619281855367534,18.684855281384362,0.00019798654899413852,0.00019798654899413852
49.0,-228.96764718733516,2.0,75.43539426021233,13.573801268562958,18.685402329815798,6.737304932082122e-05,6.737304932082122e-05
50.0,-228.98005978107767,2.0,75.43508199099645,13.53273573925531,18.68558825574474,0.0014279363562260362,0.0014279363562260362
51.0,-229.24122403888066,2.0,75.42851792516008,13.45685461988842,18.689455198873176,0.005302360504942889,0.005302360504942889
52.0,-230.1967804083639,2.0,75.4045012159362,13.288730511898683,18.703889520368445,0.0002623867108338852,0.0002623867108338852
53.0,-230.24310430050764,2.0,75.40333880314425,13.242597945907612,18.704581605489466,0.0028471663792148704,0.0028471663792148704
54.0,-230.74111064366144,2.0,75.39083994632006,13.134763465636034,18.71211618665661,0.002361047735519814,0.002361047735519814
55.0,-231.14757307495574,2.0,75.38064017498797,13.03958299879302,18.71834596228768,0.0015902981645366844,0.0015902981645366844
56.0,-231.41758484317313,2.0,75.37386495004338,12.963262236259611,18.722528359578213,0.000533105257325454,0.000533105257325454
57.0,-231.50712821058562,2.0,75.37161795053412,12.91183459407583,18.723925593218663,0.003219538768508008,0.003219538768508008
58.0,-232.04232647080562,2.0,75.35818567631965,12.798812644283718,18.732390218591412,0.0051970960658707386,0.0051970960658707386
59.0,-232.8897109403731,2.0,75.33692392894565,12.642425953299115,18.746062655513377,0.010239910732953217,0.010239910732953217
60.0,-234.51147238137082,2.0,75.29626039852836,12.377860239115822,18.773111435109996,0.008266640296197269,0.008266640296197269
61.0,-235.76872356298304,3.0,75.26482233682722,12.127013559910397,18.79431385780786,0.0010541931212426298,0.0010541931212426298
62.0,-235.92361405173017,2.0,75.26095196334168,12.070952244305213,18.796967706951378,0.004487558585547126,0.004487558585547126
63.0,-236.5748991493502,2.0,75.24469914657074,11.941322280065602,18.808087403342622,0.0005408222398785778,0.0005408222398785778
64.0,-236.65198117363252,2.0,75.2427764014761,11.896944590612788,18.80941376440195,0.0030481939450265204,0.0030481939450265204
65.0,-237.08225723410692,2.0,75.23205661168024,11.800449948838304,18.816762628627224,0.003111466430164365,0.003111466430164365
66.0,-237.5143434052186,2.0,75.22130963008216,11.703429184155416,18.824093174883664,0.001399415879238945,0.001399415879238945
67.0,-237.7057852213652,2.0,75.21655586354139,11.642259924732086,18.82730487215967,0.0008149800217343477,0.0008149800217343477
68.0,-237.8161698930018,2.0,75.21381855896274,11.592046260875406,18.829131729225768,0.00307390666833668,0.00307390666833668
69.0,-238.22810944499258,2.0,75.20360312020003,11.497306364877613,18.836033076822844,0.003959306995280406,0.003959306995280406
70.0,-238.7496553619884,2.0,75.19069322386532,11.38552188485545,18.844718711018416,0.0008881097390520846,0.0008881097390520846
71.0,-238.864690899704,2.0,75.18785113339084,11.335009455450871,18.846608281461446,0.0010112053308470321,0.0010112053308470321
72.0,-238.99449743722545,2.0,75.18464387753757,11.282173412111067,18.848755630443854,0.0016933920874919234,0.0016933920874919234
