iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.43863629395625,40.49602624468251,17.320508075688775,0.16517298351839008,0.16517298351839008
2.0,-166.45333136031473,36.0,76.79908827002406,24.26783674648475,18.02553603317615,0.011999322385909176,0.011999322385909176
3.0,-173.44619683099847,2.0,76.61820308380503,23.678439259716576,18.108931941729292,0.0002629017288576431,0.0002629017288576431
4.0,-173.59356404428308,2.0,76.6143868847173,23.58501539787216,18.11075481776373,0.004978399194697112,0.004978399194697112
5.0,-176.3509504334225,2.0,76.54292744872102,23.3062982560762,18.145617876784474,3.5353158903793493e-06,3.5353158903793493e-06
6.0,-176.35287075296878,34.0,76.54287770232645,20.529504205006475,18.145642225059277,1.160946917339714e-07,1.160946917339714e-07
7.0,-176.352919682295,2.0,76.5428764567385,20.436752665750472,18.14564261290155,0.014268814914364929,0.014268814914364929
8.0,-182.23037246246213,2.0,76.39327263946011,19.79207881838493,18.194010061009028,0.0003150035359303167,0.0003150035359303167
9.0,-182.35373006240138,2.0,76.39013555067727,19.697723529373814,18.195039131132717,0.0004130511354172211,0.0004130511354172211
10.0,-182.5139297478678,2.0,76.38606444528196,19.59679753348958,18.1963477877505,0.005392367230172128,0.005392367230172128
11.0,-184.57398194176113,2.0,76.33369176771551,19.310584304339102,18.213708755106378,0.009109266949405951,0.009109266949405951
12.0,-187.94101284237308,4.0,76.2480584913564,18.74165966668501,18.24372750233646,0.006434513857655286,0.006434513857655286
13.0,-190.18729730831268,2.0,76.1908921436311,18.438524425679695,18.265108352081846,0.00048348857177521573,0.00048348857177521573
14.0,-190.35159809379388,2.0,76.18671059559614,18.347786324797212,18.266706634341936,0.0017034013135035764,0.0017034013135035764
15.0,-190.92411173456367,2.0,76.17213563689779,18.215528399140705,18.272355976934357,0.0012743137037005503,0.0012743137037005503
16.0,-191.34642973900827,2.0,76.16138181027365,18.1012465041941,18.27658623841809,0.0019463123024340246,0.0019463123024340246
17.0,-191.98297879479503,2.0,76.14518485236533,17.96253190010757,18.282896425504365,0.0003768728001570493,0.0003768728001570493
18.0,-192.1045347395435,2.0,76.1420912658743,17.87731784791531,18.28411611973198,0.004071624897038106,0.004071624897038106
19.0,-193.4008649221056,2.0,76.10908836045579,17.670533925762246,18.297416436535016,0.00044111862410343083,0.00044111862410343083
20.0,-193.53854666997415,2.0,76.10558275859404,17.587443745824054,18.298851941445108,0.004555476777324844,0.004555476777324844
21.0,-194.94164246626042,2.0,76.06988219714034,17.368988079504827,18.31343922422392,0.0008082666159931513,0.0008082666159931513
22.0,-195.1852985203651,2.0,76.06368209364732,17.274093125279038,18.31601790128865,0.006291437534065702,0.006291437534065702
23.0,-197.05169111964392,4.0,76.01617267907045,16.88015317310382,18.336365293710507,0.003741793082763631,0.003741793082763631
24.0,-198.11414895159396,2.0,75.98919847024172,16.696834773757992,18.34755116702452,0.0024804970475867695,0.0024804970475867695
25.0,-198.80407718333106,2.0,75.97168087781738,16.55526858202057,18.35497073759291,0.001331501377610928,0.001331501377610928
26.0,-199.16856096228446,2.0,75.96242518815193,16.45015202204453,18.35895013690877,0.0007631129375335107,0.0007631129375335107
27.0,-199.37491969633408,2.0,75.95718384660512,16.364766299965687,18.361228917228797,0.0006257887833297182,0.0006257887833297182
28.0,-199.54241237529038,2.0,75.95293334856122,16.283512592945684,18.363048066690776,0.0017612808880826428,0.0017612808880826428
29.0,-200.00865725105297,2.0,75.9411115739324,16.166322844408842,18.36804357811353,0.00044712211091081996,0.00044712211091081996
30.0,-200.1254643053956,2.0,75.9381494314367,16.090917758568846,18.369308823100887,0.003690709166802266,0.003690709166802266
31.0,-201.0777822531038,2.0,75.91402021272116,15.917933041632836,18.37954403747515,0.0004952623227272774,0.0004952623227272774
32.0,-201.2032147225874,2.0,75.91084205825426,15.842436208938192,18.380910753564834,0.0004913384907542616,0.0004913384907542616
