iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,82.6324740039072,40.166791200734366,17.320508075688775,0.16581587645894763,0.16581587645894763
2.0,-163.41813147056166,33.0,77.07187800294653,24.253005532666663,18.012817108587395,7.87782929711107e-07,7.87782929711107e-07
3.0,-163.41859485067914,2.0,77.07186604555166,24.16138438436066,18.012822326731687,0.007459153468551762,0.007459153468551762
4.0,-167.74446786417673,2.0,76.96012535024819,23.758992647392958,18.06306205592563,0.0011194877141027725,0.0011194877141027725
5.0,-168.3757887656149,2.0,76.94380323680068,23.632747386088777,18.070607920224024,0.0026784096120117166,0.0026784096120117166
6.0,-169.86821561868055,2.0,76.90522945105043,23.444707982481283,18.088758188815113,0.006217355700222013,0.006217355700222013
7.0,-173.26724260932718,31.0,76.81736913862692,20.720762264673407,18.13139544338221,9.245321663629591e-10,9.245321663629591e-10
8.0,-173.267243006275,2.0,76.81736912851414,20.630862723922505,18.13139544676102,9.338415098189902e-07,9.338415098189902e-07
9.0,-173.26764047921415,2.0,76.81735900893088,20.540373881060432,18.131398757621394,6.835490155116424e-05,6.835490155116424e-05
10.0,-173.2964779988552,2.0,76.81662529475535,20.447414262796546,18.131633679673406,0.006168926071130446,0.006168926071130446
11.0,-175.86037758243452,2.0,76.75142958938079,20.115391276953503,18.152587985231627,0.002650625347884546,0.002650625347884546
12.0,-176.93017543627082,2.0,76.7242172841549,19.92827990506806,18.161636160181615,0.0011288483917190264,0.0011288483917190264
13.0,-177.3779958223007,2.0,76.7128336662913,19.79757454518505,18.165380277912597,0.0008884859299890993,0.0008884859299890993
14.0,-177.7259364140371,2.0,76.70398645810967,19.684675197278295,18.168330984599258,0.003231051996578446,0.003231051996578446
15.0,-178.9740418134826,2.0,76.67230688283547,19.485116671749427,18.178840680902095,0.011536451664926608,0.011536451664926608
16.0,-183.30541256510708,2.0,76.56254374122608,18.97437266290329,18.216508388755436,0.0004505175817331014,0.0004505175817331014
17.0,-183.46754095787605,2.0,76.55843547647203,18.879944766058337,18.217967682780937,0.00033871851333108045,0.00033871851333108045
18.0,-183.58823891730913,2.0,76.55537630750258,18.789443190403507,18.21906452355769,0.002186476056228202,0.002186476056228202
19.0,-184.35855441646254,2.0,76.53584627223412,18.636410915474574,18.226181240161722,0.0013600019958826058,0.0013600019958826058
20.0,-184.83029164831976,2.0,76.52389541963768,18.511082070302514,18.230488409853894,0.003369179242866964,0.003369179242866964
21.0,-185.98107845966848,2.0,76.4947332816402,18.319598767850014,18.24123981540357,0.004015340355582901,0.004015340355582901
22.0,-187.32349865209738,2.0,76.46074150520174,18.105941980630238,18.253787532386134,0.008832586399000532,0.008832586399000532
23.0,-190.19476338978598,2.0,76.38801719438118,17.7334752108411,18.281937697648413,0.007072274713962734,0.007072274713962734
24.0,-192.4039682457584,2.0,76.33206222975396,17.43301509588691,18.30467057435375,0.0005794363313270014,0.0005794363313270014
25.0,-192.57996817011036,2.0,76.32760937641177,17.35020348532464,18.3064724753089,0.0004359170045325774,0.0004359170045325774
26.0,-192.71113775045131,2.0,76.32429338322044,17.272004545728592,18.307791992309987,0.001120206802497945,0.001120206802497945
27.0,-193.0449635162468,2.0,76.31586089492957,17.169348958168346,18.311096790222237,0.003454113639556198,0.003454113639556198
28.0,-194.05985018403817,2.0,76.29021899406293,16.994316694081515,18.32135595334817,0.0037277136109512424,0.0037277136109512424
29.0,-195.13261772457525,2.0,76.26314095816294,16.810541554278913,18.332179366705457,0.0032782364229338636,0.0032782364229338636
30.0,-196.0561481062888,2.0,76.23982914016109,16.64397824245388,18.341722379879005,0.002608542421455489,0.002608542421455489
31.0,-196.77699080670823,2.0,76.2216326690477,16.50268524035426,18.34932507900636,0.0015206176605151358,0.0015206176605151358
32.0,-197.19051705097803,2.0,76.21120417138407,16.39420509682588,18.353637654783892,0.003603805554340193,0.003603805554340193
33.0,-198.15581603773796,2.0,76.18685693800461,16.222904238106675,18.363918174280467,0.004829377883429125,0.004829377883429125
34.0,-199.42105196108213,2.0,76.15494429209839,16.01745256622218,18.377772626272765,0.0017019664853686867,0.0017019664853686867
35.0,-199.85701048597048,2.0,76.14394941895239,15.910512966457532,18.38263584420595,0.0019484913959862647,0.0019484913959862647
36.0,-200.3493576262792,2.0,76.13154441860617,15.79495645448905,18.388067932040844,0.005103613157216167,0.005103613157216167
37.0,-201.61652995291098,2.0,76.09961393440992,15.588420360224555,18.402410500926745,0.0052275885499686835,0.0052275885499686835
38.0,-202.88064116427955,2.0,76.06776600142054,15.384272926872374,18.417146208166926,0.0029425168966942727,0.0029425168966942727
39.0,-203.57515100544725,2.0,76.05029162371359,15.246381513188174,18.42521538034836,0.0022156677762964474,0.0022156677762964474
40.0,-204.08912657941374,2.0,76.03735984484379,15.131180970732148,18.43128590164308,0.0025997091284589028,0.0025997091284589028
41.0,-204.68290316752223,2.0,76.02242349356698,15.005969014226087,18.43841605375878,0.0019598047556871347,0.0019598047556871347
42.0,-205.12341197871575,2.0,76.01134242803458,14.90144392648688,18.443785284888957,0.004465639916923037,0.004465639916923037
43.0,-206.11092328762277,2.0,75.98652878485944,14.7292159010125,18.455787201512102,0.005656371016413035,0.005656371016413035
44.0,-207.3316365942577,2.0,75.95589828876537,14.527118485757972,18.470670273915427,0.004978524195658352,0.004978524195658352
45.0,-208.3774331680333,2.0,75.9296981854057,14.346357833795109,18.483443282030816,0.006720501880132876,0.006720501880132876
46.0,-209.75198663467035,2.0,75.89531659159027,14.122182297228012,18.500330661600266,0.0051177592487907375,0.0051177592487907375
47.0,-210.7677874723965,2.0,75.86995521649614,13.943823265786591,18.51283402483189,0.0016450516778801771,0.0016450516778801771
48.0,-211.0871443956009,2.0,75.86199490970657,13.85594945790298,18.516722514648713,0.005579547067535169,0.005579547067535169
49.0,-212.152789059856,2.0,75.8354352317448,13.66979710797949,18.530006809988727,0.004800983978326855,0.004800983978326855
50.0,-213.0459063017923,2.0,75.81321661933195,13.504678268689247,18.54112380883915,0.004084417327361621,0.004084417327361621
51.0,-213.7879852431451,2.0,75.79476554134224,13.360199842280359,18.550550845859586,0.0009765783341101515,0.0009765783341101515
52.0,-213.9621422231125,2.0,75.79043689002954,13.293924752385525,18.552786336383956,0.001839972128736391,0.001839972128736391
53.0,-214.28676635691158,2.0,75.78236793659485,13.20831492906954,18.55699975700823,0.0021106234994644757,0.0021106234994644757
54.0,-214.654267182215,2.0,75.77324543407335,13.115165467752275,18.561710156388745,0.0014206805811654607,0.0014206805811654607
55.0,-214.89831545231777,2.0,75.76718807977174,13.041116701997007,18.564870783376175,0.0034346556654252687,0.0034346556654252687
56.0,-215.4805988749972,2.0,75.75275932113327,12.918875097435098,18.572342051489027,0.006145912826440647,0.006145912826440647
57.0,-216.50050885875612,3.0,75.72753189687126,12.692253706386689,18.58541736686372,0.003186539925133973,0.003186539925133973
58.0,-217.01233785791214,2.0,75.71488002097047,12.578444961537533,18.592121651992343,0.008163397775037318,0.008163397775037318
59.0,-218.29428667563576,2.0,75.68321046344815,12.35264290035648,18.609417771710994,0.01168144331967386,0.01168144331967386
60.0,-220.05779028084788,2.0,75.639715481858,12.066665693044378,18.634186205804067,0.002704667514157266,0.002704667514157266
61.0,-220.450637891234,2.0,75.63004536088998,11.97198846536895,18.63978722894665,0.003025812470984162,0.003025812470984162
62.0,-220.8831395980576,2.0,75.61940313719067,11.871406458125033,18.64603673829578,0.004924462382357135,0.004924462382357135
63.0,-221.57407437990622,2.0,75.60241079627195,11.731804981416325,18.65620583991762,0.0015669428058311156,0.0015669428058311156
64.0,-221.78943856946182,2.0,75.59711820920957,11.664431269901963,18.659405741133558,0.0037989242017406584,0.0037989242017406584
65.0,-222.30456485910543,2.0,75.58446161094406,11.551398528982265,18.66717403281486,0.0004932957349190212,0.0004932957349190212
66.0,-222.37035883575663,2.0,75.58284584418926,11.508344327884371,18.6681725359722,0.010910852958194679,0.010910852958194679
67.0,-223.80137586420756,2.0,75.54776556746387,11.252474089569882,18.690103508269303,0.005251189317166848,0.005251189317166848
68.0,-224.46318404106887,2.0,75.53157812727815,11.117246557514482,18.70043164737194,0.0005430834808762634,0.0005430834808762634
69.0,-224.53027320430596,2.0,75.52994094649858,11.07463495946998,18.701460330585114,0.003480927246562475,0.003480927246562475
70.0,-224.95588936018436,2.0,75.5195550878099,10.975074413914937,18.708074059206506,0.0024444729439659476,0.0024444729439659476
71.0,-225.24969920248452,2.0,75.5123900082039,10.897659140253857,18.71268674215242,0.0015527121849853811,0.0015527121849853811
72.0,-225.4338457931334,2.0,75.50790750441092,10.837684576788646,18.715533195359274,0.006307157818985036,0.006307157818985036
73.0,-226.1705375777571,2.0,75.49001011185771,10.687793452297285,18.726878240123693,0.00045024599509577693,0.00045024599509577693
74.0,-226.22194829272138,2.0,75.48876454953422,10.648695079650794,18.7276537242085,0.0007366943691671947,0.0007366943691671947
75.0,-226.30543145734651,2.0,75.48674174894268,10.604245969049225,18.728920674169007,0.0008236876347574707,0.0008236876347574707
76.0,-226.39798830931062,2.0,75.48449903044728,10.569802785143025,18.730334100543487,0.00701992340873376,0.00701992340873376
77.0,-227.17744284978374,3.0,75.46561935902052,10.380424538618149,18.742506999413223,0.002014631605150765,0.002014631605150765
78.0,-227.3941463894676,2.0,75.46037729974557,10.32564275417224,18.74592921823442,0.006851051016048112,0.006851051016048112
79.0,-228.12026474741913,3.0,75.44282419392204,10.14734088634925,18.757639367514017,0.005229610229105155,0.005229610229105155
80.0,-228.65630836348635,2.0,75.4299274253247,10.02686402207025,18.766022887915067,3.759183440464553e-05,3.759183440464553e-05
81.0,-228.6600876488357,2.0,75.42983660032905,9.998580991855397,18.766082068821383,0.0011780045903424772,0.0011780045903424772
82.0,-228.7777347180724,2.0,75.42701345061876,9.949584890381972,18.7678905366557,0.002297625996519377,0.002297625996519377
83.0,-229.00473596148885,2.0,75.42156745177931,9.892748086443396,18.771412412226475,0.0005240849898939757,0.0005240849898939757
84.0,-229.05600318742512,2.0,75.42033795768842,9.866368675733494,18.77221143325648,0.0058421667022396555,0.0058421667022396555
85.0,-229.62185677399532,2.0,75.40677171019023,9.739692294007407,18.781200508638328,0.0038669619858554593,0.0038669619858554593
86.0,-229.98747130653317,2.0,75.39802052752502,9.648942529659458,18.78706555606688,0.003816547182502718,0.003816547182502718
87.0,-230.34164111775505,2.0,75.38956714560275,9.55893209865572,18.792662288692938,0.000870063156439126,0.000870063156439126
88.0,-230.42108271955385,2.0,75.3876727422097,9.517642953263724,18.793921567339805,0.0018353894695151806,0.0018353894695151806
89.0,-230.58708365505413,2.0,75.38371477944023,9.471573992769185,18.796573846093086,0.0016908143028156696,0.0016908143028156696
90.0,-230.73855076831944,2.0,75.38010470078142,9.42807637021116,18.79901181329478,0.0026451993918142386,0.0026451993918142386
91.0,-230.9731536266819,2.0,75.37451546295367,9.359369070097138,18.802825095304474,0.0036440378702023517,0.0036440378702023517
92.0,-231.29138481722396,2.0,75.36693998355571,9.285953824776094,18.808053315397153,0.0029106647520342277,0.0029106647520342277
93.0,-231.54175576061175,2.0,75.36098596191219,9.224699381146579,18.812202128409172,0.0035319380530549126,0.0035319380530549126
