iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,82.19412177282145,40.19614704614351,17.320508075688775,0.16499692074496664,0.16499692074496664
2.0,-162.93048342627344,27.0,76.62948598832398,24.875312146271188,18.00519323436756,0.0018928042873386265,0.0018928042873386265
3.0,-164.09970900348083,2.0,76.59928513684957,24.702169257419285,18.017788753575864,0.003555174878685657,0.003555174878685657
4.0,-166.26211915465717,2.0,76.54338943263234,24.45867453381349,18.0416384926914,0.0039349176191407756,0.0039349176191407756
5.0,-168.60778851400073,2.0,76.48270378030021,24.203674362709688,18.068255831854824,0.0011174643121810155,0.0011174643121810155
6.0,-169.26176648137584,2.0,76.46577378270523,24.073414104986853,18.075826536831244,0.006284333878770183,0.006284333878770183
7.0,-172.88339297368924,2.0,76.3719324793145,23.727178166037437,18.11897152168066,0.0005787677002761734,0.0005787677002761734
8.0,-173.20906043337726,27.0,76.36348794906155,21.62084074339504,18.122941905812482,0.0008771049365922237,0.0008771049365922237
9.0,-173.61872820648767,2.0,76.35299746001998,21.496335666818325,18.126542864138546,0.0010938534677742435,0.0010938534677742435
10.0,-174.12366227668775,2.0,76.34006336140078,21.36366326276775,18.131044413035198,0.00028398181579142003,0.00028398181579142003
11.0,-174.25323834674248,2.0,76.3367432953084,21.266817636008483,18.132212934707614,0.0018391021922652842,0.0018391021922652842
12.0,-175.08356435718468,2.0,76.3154790348696,21.10509715196727,18.13962244160572,0.0024031787633873704,0.0024031787633873704
13.0,-176.15155792418108,2.0,76.28811753691987,20.925736639108255,18.14936015590475,0.004708175707949215,0.004708175707949215
14.0,-178.20395657688465,2.0,76.235555389032,20.65795577978175,18.168180906564412,0.0013411943800528598,0.0013411943800528598
15.0,-178.77557928660065,2.0,76.22092418619192,20.52541501925188,18.173412924974826,0.0004382696867928988,0.0004382696867928988
16.0,-178.96014149533642,2.0,76.21620305923982,20.425812823813605,18.17507882346829,0.006373142509701563,0.006373142509701563
17.0,-181.60291627802906,2.0,76.14856464175791,20.098767390990165,18.199730471104267,0.000760135063207132,0.000760135063207132
18.0,-181.9097588077791,2.0,76.14070956787329,19.99387618402023,18.20266375690809,0.0017823843344466465,0.0017823843344466465
19.0,-182.62106409292437,2.0,76.12251084506508,19.85074871303553,18.209396878463657,0.001353827125433048,0.001353827125433048
20.0,-183.15385118104933,2.0,76.10888795271927,19.724606614764525,18.21439214862776,0.0026346804996890973,0.0026346804996890973
21.0,-184.17630569591938,2.0,76.08275994151157,19.551291519995377,18.22392038549844,0.004073394340872932,0.004073394340872932
22.0,-185.72725987833604,4.0,76.04314938562062,19.175132555603025,18.238401259803126,0.007030960681880727,0.007030960681880727
23.0,-188.2951134140991,2.0,75.97751059330665,18.849441605568845,18.263737678122602,0.008059723578381042,0.008059723578381042
24.0,-191.13668762122956,2.0,75.90492074924637,18.49432898098965,18.292483359069795,0.00026165767086500487,0.00026165767086500487
25.0,-191.22616263806856,2.0,75.90263722025963,18.417934804400844,18.293387076811744,0.0029848988699350504,0.0029848988699350504
26.0,-192.23581599300383,2.0,75.87686223878781,18.246961080218142,18.30376508051165,0.010321639317046398,0.010321639317046398
27.0,-195.63868656281625,4.0,75.7899583416146,17.70943643747953,18.34044534595404,0.001506504399982672,0.001506504399982672
28.0,-196.11048045307166,2.0,75.77794000733203,17.59656003466928,18.345384622039486,0.001451028759550202,0.001451028759550202
29.0,-196.55915256342973,2.0,75.76650851118816,17.48635524478357,18.35014640472314,0.0038331006577063766,0.0038331006577063766
30.0,-197.72693147549018,2.0,75.73674827932399,17.298641282374813,18.362810387722426,0.0007508448527987517,0.0007508448527987517
31.0,-197.95145646698654,2.0,75.73102607662781,17.2139224826147,18.36528157616221,0.0007541870330459781,0.0007541870330459781
32.0,-198.17477710491642,2.0,75.72533329183807,17.129296654348387,18.367763774486384,0.011787983397199968,0.011787983397199968
33.0,-201.59508745527143,2.0,75.63811041585869,16.695036491997172,18.407558362400284,0.0030362176415248084,0.0030362176415248084
34.0,-202.43893107815416,2.0,75.61662239104122,16.54466492087984,18.417485775074883,0.000908025306492677,0.000908025306492677
35.0,-202.687269000129,2.0,75.61029817918997,16.463472023727324,18.420445558078413,0.003663831045680063,0.003663831045680063
36.0,-203.67690560839577,2.0,75.58511565894814,16.296124951081584,18.432195409829617,0.006116795459929146,0.006116795459929146
37.0,-205.29197168798885,2.0,75.54401664121373,16.057137960567655,18.45195001263235,0.0028861832739700104,0.0028861832739700104
38.0,-206.03411211797214,2.0,75.52513448019324,15.919358364291462,18.46123444047804,0.0003651210514874708,0.0003651210514874708
39.0,-206.126611781301,2.0,75.5227809100297,15.857294366943586,18.462403777216046,0.0028687003871716906,0.0028687003871716906
40.0,-206.84603414389733,2.0,75.50447118792376,15.723843981211012,18.471632376594208,0.0019671522438852065,0.0019671522438852065
