iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3959.1315659353886,15.192726565479322,15.811388300841896,0.4486213907924305,1.0
2.0,-1109.852134881461,0.0,3957.3639171824066,8.44256514232329,17.143653377000312,0.4898905015479179,1.0
3.0,-1761.5833656885698,0.0,3956.5884008950834,4.436295089678576,19.069406518856425,0.5420228981950614,1.0
4.0,-2115.309849174533,0.0,3956.283642196393,2.202843051306561,20.410505190876247,0.6210672811946335,1.0
5.0,-2297.284412902547,0.0,3956.1953832107074,1.0396110012041673,21.153865838919955,0.8172512966899894,1.0
6.0,-2387.272128295317,0.0,3956.198742297264,0.5330802324339291,21.507000286306035,1.0,1.0
7.0,-2407.647018123793,0.0,3956.2340993682064,0.43645422786645305,21.53571414193336,1.0,1.0
8.0,-2408.0211604014003,0.0,3956.2485556471142,0.4089993532187971,21.479932180348943,1.0,1.0
9.0,-2408.353357862299,0.0,3956.252659366355,0.38393853483091195,21.43727563582349,1.0,1.0
10.0,-2408.6456658330862,0.0,3956.252688183811,0.3379907131108867,21.406319482406,1.0,1.0
11.0,-2408.8774898013107,0.0,3956.2548176514397,0.2786206032149307,21.386191698489547,1.0,1.0
12.0,-2409.024039239186,0.0,3956.252976898462,0.21285616008567945,21.37469804617423,1.0,1.0
13.0,-2409.1120642669957,0.0,3956.252730144073,0.10147872600016483,21.368963154612633,1.0,1.0
14.0,-2409.1314511428245,0.0,3956.2578235470883,0.03847225086247428,21.366851299241475,1.0,1.0
15.0,-2409.1340514094954,0.0,3956.2594307397017,0.019067393048307357,21.365916336631404,1.0538419467914306,2.698528260499907
16.0,-2409.1346261203253,0.0,3956.2600313479957,0.009736270566271145,21.365450350194656,1.1906762236295823,3.4807731195483225
17.0,-2409.134795425478,0.0,3956.2603156698387,0.005230761189510922,21.36522021497586,1.8430621452987497,5.67358761277518
18.0,-2409.1348710671773,0.0,3956.2604439738593,0.0033269888133610386,21.36510962511558,6.816395678956394,36.073147661067004
19.0,-2409.1349842414384,0.0,3956.260256850572,0.0018945779085927535,21.365286381253593,3.7352004228657543,58.86958469313573
20.0,-2409.135004353171,0.0,3956.2601682903514,0.0014297910567432016,21.36547032459658,3.3832698934588716,24.77735900536447
21.0,-2409.1350147256708,0.0,3956.260175531039,0.0010694008793582493,21.365451848807012,3.7759787963737232,91.498039469077
22.0,-2409.1350212087746,0.0,3956.2600938554388,0.0008115855010515549,21.36554976474675,0.0,0.0
