iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3954.75150669293,15.140683268243487,15.811388300841896,0.4315708673235434,1.0
2.0,-1080.5131164378945,0.0,3952.443938837677,8.716968452195339,17.030173675955705,0.4898091173116027,1.0
3.0,-1762.1988660516472,0.0,3951.280842847616,4.614771525465248,18.97457428717913,0.5578752629381832,1.0
4.0,-2143.0994647499574,0.0,3950.720296458452,2.228457881967074,20.397479209194554,0.6446288492353235,1.0
5.0,-2333.8277509338695,0.0,3950.477672181305,1.002570220776466,21.17457414952468,0.8547954848320607,1.0
6.0,-2422.981733789853,0.0,3950.3740380863765,0.511080621541573,21.518549171126917,1.0,1.0
7.0,-2438.4256671533876,0.0,3950.3669774466525,0.44242264113846813,21.520468362244713,1.0,1.0
8.0,-2438.810902868645,0.0,3950.3723487926018,0.41822573795265416,21.464748742383385,1.0,1.0
9.0,-2439.1601404900575,0.0,3950.3749011061745,0.3808400859539673,21.42053295966028,1.0,1.0
10.0,-2439.448897685521,0.0,3950.371997240962,0.334804037771131,21.38776768279077,1.0,1.0
11.0,-2439.667276895656,0.0,3950.3702063770966,0.288179466580725,21.36632800479637,1.0,1.0
12.0,-2439.8309583897935,0.0,3950.374117165442,0.20973631952555968,21.354284101963575,1.0,1.0
13.0,-2439.917820214647,0.0,3950.386134645365,0.10579388135104156,21.348562656872076,1.0,1.0
14.0,-2439.937924283473,0.0,3950.3960032157406,0.043191203037136035,21.346281026883123,1.0,1.0
15.0,-2439.940966002847,0.0,3950.4000773073403,0.020778549945086787,21.345263497815903,1.0000002423405283,1.4727244401804258
16.0,-2439.9416136251893,0.0,3950.4023603347378,0.010335122081448876,21.344786654475577,1.0,1.0
17.0,-2439.9417749381173,0.0,3950.403496380771,0.004933608077359058,21.34455580235072,1.0000004646842846,1.5369142889644294
18.0,-2439.941811448891,0.0,3950.4040156891538,0.0024668040396879655,21.34444219096562,1.0000004663148727,1.073828782018414
19.0,-2439.9418205765505,0.0,3950.404275355147,0.001166899161138541,21.34438580979414,1.0,1.0
20.0,-2439.9418226601338,0.0,3950.404396175205,0.000582687183369794,21.344357721852397,0.0,0.0
