iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3951.9325423972005,15.248713470024581,15.811388300841896,0.4499450015302562,1.0
2.0,-1167.833839043742,0.0,3950.5821934805094,8.428796877710313,17.165258477612245,0.479875980925474,1.0
3.0,-1835.81264486488,0.0,3949.9587188279716,4.478820429834938,19.0581589792748,0.5169107091666926,1.0
4.0,-2196.096156957483,0.0,3949.67016333595,2.287694668625536,20.358535912089142,0.5772156079361054,1.0
5.0,-2386.6080604579765,0.0,3949.535403180484,1.137726034899984,21.09865420122177,0.7288921028904651,1.0
6.0,-2487.4023394362157,0.0,3949.4752665727447,0.579702293807555,21.478127352771217,1.0,1.0
7.0,-2524.9937883354833,0.0,3949.463868491087,0.42348009602171605,21.570773904920244,1.0,1.0
8.0,-2525.349799549389,0.0,3949.4695469083026,0.36799946009061996,21.509568704082202,1.0,1.0
9.0,-2525.615053212474,0.0,3949.4788887031045,0.32821919967891044,21.466620075543023,1.0,1.0
10.0,-2525.8275909743497,0.0,3949.48224710827,0.2980473285776177,21.438708401682373,1.1941461129097874,1.1941461129097874
11.0,-2526.0324050683885,0.0,3949.4826436067947,0.26622402093743547,21.41840701252663,1.0,1.0
12.0,-2526.174208830671,0.0,3949.4834039900043,0.20022806679817035,21.409437938695838,1.0,1.0
13.0,-2526.2565518945667,0.0,3949.47422508017,0.11569796457570766,21.404960391063746,1.0,1.0
14.0,-2526.2793112210675,0.0,3949.4685294188057,0.04442198282401788,21.40286864544596,1.0,1.0
15.0,-2526.2827636681905,0.0,3949.465383381042,0.025237788249940073,21.40167257680578,1.166457338339025,1.166457338339025
16.0,-2526.2839805963813,0.0,3949.4642337370396,0.016279541742014556,21.400887628687904,1.0259159732066148,1.0259159732066148
17.0,-2526.284465928864,0.0,3949.464033994027,0.009886366309331429,21.40057089930073,1.0,1.0
18.0,-2526.284624849275,0.0,3949.464181568363,0.006548736026673361,21.400431789800614,2.3345636625262043,37.95383303382088
19.0,-2526.2847750292785,0.0,3949.464394711625,0.004982340398812253,21.400482306610503,37.99996772528311,72.10426268867432
20.0,-2526.286189978553,0.0,3949.46410505283,0.013618935245125936,21.4092088436765,1.1134879418160861,14.240000013001632
21.0,-2526.2864997668803,0.0,3949.4643468971863,0.007190599308953368,21.408935035478216,1.5815103428217534,29.353020978277172
22.0,-2526.2866224240533,0.0,3949.464539221902,0.004515184603153207,21.408937401613777,13.273889748878114,35.70466222484218
23.0,-2526.2870283445372,0.0,3949.4649511255748,0.00792249482223583,21.41112608272088,1.3850541698287269,24.154955443120606
24.0,-2526.287158745239,0.0,3949.464772155496,0.004657131400267856,21.411746876741788,4.938179753297272,21.896203506326444
25.0,-2526.28731940141,0.0,3949.464526867349,0.005113001803343285,21.413148393398686,2.789990483648389,18.167029941994688
26.0,-2526.287428806674,0.0,3949.464796211694,0.00426093747324788,21.413412349409285,10.543312254075387,13.8086690074091
27.0,-2526.2877159499767,0.0,3949.464152820964,0.007089861449702645,21.416137312881638,1.1741511773307194,12.882721279079048
28.0,-2526.2878044659446,0.0,3949.464723225449,0.004490916314517944,21.41613302144007,2.9800310749624943,2.9800310749624943
29.0,-2526.287902830416,0.0,3949.464705898921,0.0034825624688406788,21.4165361564442,0.9996233071442069,114.10771601983998
30.0,-2526.287921011801,0.0,3949.464994120773,0.001741338962268444,21.41667900571348,0.9997427141698041,226.24292395225464
31.0,-2526.2879255590597,0.0,3949.4651389549176,0.0008706882289832293,21.416750046640665,0.0,0.0
