iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3944.4647630741993,15.136970933874654,15.811388300841896,0.43276611140246446,1.0
2.0,-1094.4558326103506,0.0,3942.931933902724,8.650484655488802,17.042034663069497,0.47498032222636327,1.0
3.0,-1760.1547487171338,0.0,3942.2578855754286,4.705733320139613,18.903118679389667,0.5352716892248152,1.0
4.0,-2139.024487433595,0.0,3941.995187174362,2.3867205961578493,20.2811006360599,0.6206135455361852,1.0
5.0,-2339.0252104173524,0.0,3941.8999549434207,1.1218343541043345,21.068923262188875,0.8080008059125634,1.0
6.0,-2436.9361701206835,0.0,3941.858724795903,0.5607322733936532,21.43570004922394,1.0,1.0
7.0,-2460.4528937277173,0.0,3941.8520644087994,0.4460587948265238,21.463170712557382,1.0,1.0
8.0,-2460.846443574792,0.0,3941.8599932445427,0.39543988023230436,21.398246270469954,1.0,1.0
9.0,-2461.15576016705,0.0,3941.8720676720286,0.3376000919521331,21.350386461051915,1.0,1.0
10.0,-2461.377979804449,0.0,3941.870780277294,0.2880727103182667,21.318966691084974,1.0,1.0
11.0,-2461.53919066615,0.0,3941.863725705334,0.2305131523347976,21.300199631623105,1.0,1.0
12.0,-2461.6432325007336,0.0,3941.857435181583,0.17752855055913858,21.289797913176674,1.0,1.0
13.0,-2461.7032200964168,0.0,3941.854900291329,0.08254752686622721,21.285006691016157,1.0,1.0
14.0,-2461.71820690445,0.0,3941.855240371665,0.02567566349420153,21.283026859579095,1.0,1.0
15.0,-2461.719355124711,0.0,3941.8547387837525,0.012847907074230816,21.282337609011915,1.0992332067059336,10.999741372982118
16.0,-2461.719627298262,0.0,3941.8545937710837,0.006685581824996122,21.28202284186764,1.3967568659111584,22.07488342465808
17.0,-2461.7197209445076,0.0,3941.854494232214,0.003868300475417592,21.281866398186793,3.9580911159902015,68.84764880056908
18.0,-2461.7198097862965,0.0,3941.854369329521,0.003550392266003299,21.281770809295267,4.569941286756559,174.91361493694527
19.0,-2461.7198961945687,0.0,3941.8544045598233,0.003643513791530046,21.281970532820765,3.1393528459050755,54.942023983873064
20.0,-2461.719958707421,0.0,3941.854341555417,0.0031692295078097252,21.28186449850269,6.815797359884107,180.5786630702544
21.0,-2461.7200613966997,0.0,3941.8544032806017,0.00395901456199654,21.282139094844517,1.9204458924594165,40.20542726315424
22.0,-2461.720106543824,0.0,3941.854360605912,0.002764566995882397,21.282035109242422,28.364811471023927,198.03070062303473
23.0,-2461.720431778929,0.0,3941.8542483679767,0.007321010924722427,21.282650374269846,0.5918591208583449,51.751816830731535
24.0,-2461.7204793310957,0.0,3941.8543126535656,0.0038606776744731777,21.282603351377485,0.8178989834023513,90.03742290750193
25.0,-2461.7204975997083,0.0,3941.8543468102866,0.002343113610507548,21.282595133016066,3.5105807267459936,160.1764486109259
26.0,-2461.720526496647,0.0,3941.8543704643143,0.0026227475595945317,21.28267914698857,1.4569789440894605,183.94737561189882
27.0,-2461.720541544277,0.0,3941.8543510099316,0.002099616357054809,21.282723798573777,6.290428770149255,160.0377207775215
28.0,-2461.7205831124083,0.0,3941.8544090931,0.0034765482003175138,21.28276436423505,0.7383117306309752,126.43494280217007
29.0,-2461.7205965149733,0.0,3941.8543664784847,0.0020790661259220606,21.282827175865613,3.151731582294536,220.3336808737003
30.0,-2461.72061696948,0.0,3941.8543271054727,0.0025026396172416615,21.282945034396032,1.1344027444329967,112.78102309929339
31.0,-2461.7206276119614,0.0,3941.854365110448,0.0018499768326871184,21.282926789489284,28.3065912976396,231.99120176837963
32.0,-2461.7207729771544,0.0,3941.8541838168994,0.0050862320270348175,21.283693842263236,0.5593196402801843,54.67156948634846
33.0,-2461.7207946544513,0.0,3941.854273070985,0.0026522832675452183,21.28361817698565,0.7280032205122935,93.59314750610768
34.0,-2461.720802320833,0.0,3941.8543282858727,0.0015707519880715935,21.283582278583115,2.739671465138189,163.43560360558865
35.0,-2461.7208124442477,0.0,3941.8543965958547,0.0017444529893597244,21.283585222609922,1.3523178568594993,215.4713837809145
36.0,-2461.7208186306925,0.0,3941.8543491262344,0.0014056873715875783,21.283657863260846,7.639627914052824,192.10906410153666
37.0,-2461.720841247432,0.0,3941.8544228779792,0.0025545261127660973,21.283711447177996,0.6812861056099667,148.07035378232462
38.0,-2461.720847931898,0.0,3941.8543793863596,0.0014721851710594264,21.283772043830147,1.9844336576039918,254.67461674630445
39.0,-2461.720854397903,0.0,3941.8543376416314,0.0014317968845671443,21.283856524916697,2.123403849721269,161.74295035730034
40.0,-2461.7208609120353,0.0,3941.8543811459112,0.0014401486292336218,21.28384809976426,1.8600320680621738,256.1814821164701
41.0,-2461.7208667139566,0.0,3941.8543406331733,0.0013587209834713062,21.28392343115561,2.4415518234441405,169.66146985541675
