iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3947.975914818377,15.299466162692479,15.811388300841896,0.4599359941839174,1.0
2.0,-1187.49552190354,0.0,3946.0909564566723,8.329251239029986,17.24899045345286,0.4919145376811209,1.0
3.0,-1855.7433475615435,0.0,3945.1877435062383,4.350699046222759,19.210612672626436,0.5358888687908832,1.0
4.0,-2212.0423645913106,0.0,3944.775520103214,2.155745246643206,20.539525254301953,0.6084745741459754,1.0
5.0,-2396.2332958439583,0.0,3944.6091360305713,1.0212082245912368,21.278402362868967,0.7908447571260033,1.0
6.0,-2489.2047050717592,0.0,3944.5574838249527,0.5084084316094128,21.636676887746063,1.0,1.0
7.0,-2513.9668336641516,0.0,3944.5665173219963,0.3806109914044464,21.684542152972764,1.0,1.0
8.0,-2514.251777836951,0.0,3944.5690560374032,0.3440744838682567,21.632741464690938,1.1701350009413853,1.1701350009413853
9.0,-2514.5194322122625,0.0,3944.5654367199595,0.31319755524884446,21.5908731154365,1.0,1.0
10.0,-2514.715075625347,0.0,3944.561450531232,0.28372298388944706,21.56783795242818,1.0,1.0
11.0,-2514.876739023519,0.0,3944.5535946828873,0.2401129557138833,21.55308319211471,1.0,1.0
12.0,-2514.9891064434014,0.0,3944.5466913636756,0.18106551142347507,21.5446932740606,1.0,1.0
13.0,-2515.0531982667344,0.0,3944.543733179659,0.07472576659098042,21.5408090077585,1.0,1.0
14.0,-2515.065233544159,0.0,3944.5413564685423,0.025478940241962917,21.53925202116719,1.0,1.0
15.0,-2515.066434751727,0.0,3944.540518828719,0.011191229099229956,21.538593128151405,1.007703193085221,9.155478804958333
16.0,-2515.0666240643077,0.0,3944.5399203517495,0.005598588378277847,21.53828048497202,1.0098975493352431,16.406070779053103
17.0,-2515.066671545934,0.0,3944.5396144943265,0.0028009317816768964,21.53812229149716,1.012327937669018,31.072954661863193
18.0,-2515.06668345887,0.0,3944.5394582179247,0.001401380152109354,21.538041735775398,1.015053395770725,60.82381718890827
19.0,-2515.0666864489904,0.0,3944.5393783943996,0.000701204550375346,21.538000603345978,0.0,0.0
