iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3958.126907216089,15.165868836906801,15.811388300841896,0.4356253875844456,1.0
2.0,-1076.3657910854781,0.0,3956.028320230013,8.652113354913478,17.061300349186133,0.48281511250063525,1.0
3.0,-1733.8626963135684,0.0,3954.8445585014124,4.597463681553335,18.978795543038682,0.5543951013108567,1.0
4.0,-2109.0703139712823,0.0,3954.3211360335845,2.2485650662884997,20.38848613910006,0.6557237722397122,1.0
5.0,-2302.9280767042765,0.0,3954.1395674115165,1.0520024821155167,21.162354826309556,0.9369474911235115,1.0
6.0,-2397.650519950119,0.0,3954.097432763554,0.5409835395058297,21.503480755549944,1.0,1.0
7.0,-2404.4944532006557,0.0,3954.1264676522214,0.4518809545835136,21.443554535008847,1.0,1.0
8.0,-2404.8943602102117,0.0,3954.143605695751,0.4133375551571358,21.377757340182015,1.0,1.0
9.0,-2405.232903744338,0.0,3954.1477618029553,0.3827915480266807,21.332559761700942,1.0,1.0
10.0,-2405.521093257088,0.0,3954.1508914076194,0.3490642692402015,21.302361280674628,1.0,1.0
11.0,-2405.7632276621407,0.0,3954.14683593071,0.2888222771504962,21.28409492381749,1.0,1.0
12.0,-2405.9244896373893,0.0,3954.133387011128,0.2132938954216122,21.274159331375262,1.0,1.0
13.0,-2406.015929193207,0.0,3954.1320490678936,0.10713090620570218,21.26901452800406,1.0,1.0
14.0,-2406.037012442641,0.0,3954.1316402963976,0.03209868247424529,21.266839308910015,1.0,1.0
15.0,-2406.038858365482,0.0,3954.1316443200353,0.014940534511375577,21.265862379090233,1.0,1.0
16.0,-2406.039206097892,0.0,3954.1321106446894,0.008206133060709664,21.265312187568156,1.1553803905578692,6.953629174911593
17.0,-2406.0393228038884,0.0,3954.1324118811885,0.004185722008167793,21.26493935028685,1.259423291177168,13.718839060891176
18.0,-2406.0393559020486,0.0,3954.132576857566,0.0021459731883377363,21.264719568201226,1.3918740975112518,33.62415409095917
19.0,-2406.039365516852,0.0,3954.1326658551234,0.001097179405930434,21.26459308186917,1.505791423301906,105.9237220650166
20.0,-2406.0393682358663,0.0,3954.132711456824,0.0005549375434797112,21.264525473212718,0.0,0.0
