iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3967.3163299613507,15.237512012994571,15.811388300841896,0.4428624683333802,1.0
2.0,-1115.2256453714472,0.0,3966.258302635679,8.504954425120662,17.123398096222527,0.4708942247346641,1.0
3.0,-1758.9891399819426,0.0,3965.7313355166807,4.590606873158811,18.976368470802427,0.5226472417557558,1.0
4.0,-2122.451411846927,0.0,3965.504273225352,2.3668081326023906,20.311437037606048,0.6013907443668747,1.0
5.0,-2318.0831716004723,0.0,3965.44182156369,1.1627604067121926,21.08460763060955,0.7688320116792857,1.0
6.0,-2416.8909895998295,0.0,3965.4565719520556,0.5840259363954021,21.458937185584634,1.0,1.0
7.0,-2446.770865709481,0.0,3965.4920682542233,0.44684876410974617,21.516715831740566,1.0,1.0
8.0,-2447.1656156893114,0.0,3965.5076421841522,0.41401340176357804,21.452650658159854,1.0,1.0
9.0,-2447.5090968199074,0.0,3965.508671493362,0.37365505733505916,21.40423702004929,1.0,1.0
10.0,-2447.7813918852407,0.0,3965.516147018971,0.3276901133583617,21.369004598755488,1.0,1.0
11.0,-2447.993110593019,0.0,3965.5215706170884,0.27735956134681167,21.34604351661944,1.0,1.0
12.0,-2448.143534859344,0.0,3965.524356979103,0.2079810787154135,21.33246801241538,1.0,1.0
13.0,-2448.225336180909,0.0,3965.523424644002,0.11094809819263508,21.32560944500736,1.0,1.0
14.0,-2448.247090108176,0.0,3965.5213209662893,0.04965244871292213,21.322552945398385,1.0,1.0
15.0,-2448.251182853077,0.0,3965.51859214187,0.021592868645033646,21.321193111080017,1.0,1.0
16.0,-2448.251935374512,0.0,3965.5181542132314,0.010757951018095024,21.3205286568267,1.1358263549668528,2.6940124363075144
17.0,-2448.2521325542475,0.0,3965.517922206423,0.005659042742347436,21.320137292578266,1.5524290147703717,3.6074110685681107
18.0,-2448.2522071284766,0.0,3965.5177805829376,0.003427703566128279,21.31988317648977,4.5681323606318855,4.5681323606318855
19.0,-2448.2522964875207,0.0,3965.5176742606145,0.002475644127712587,21.319669790799608,1.0134692125046836,435.5434095781257
20.0,-2448.25230580441,0.0,3965.517659176423,0.001240634516666916,21.319723151787546,1.0242706349730764,881.1053715795318
21.0,-2448.252308169198,0.0,3965.517652331466,0.0006228266507759442,21.31975249450717,0.0,0.0
