iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3954.6062867860815,15.257072510233549,15.811388300841896,0.4615520308453535,1.0
2.0,-1194.6958900422142,0.0,3952.7739543442467,8.295470753256923,17.239846795914573,0.5011237450736272,1.0
3.0,-1875.618359292308,0.0,3951.8823130616306,4.262719284838559,19.222151784235802,0.5633187265944503,1.0
4.0,-2243.7879125394284,0.0,3951.4963753345924,2.0341669395430966,20.578509099047228,0.6731629974603557,1.0
5.0,-2432.5571201756065,0.0,3951.369873169095,0.9049646956967933,21.308744442982906,0.9637599719618095,1.0
6.0,-2520.384868214369,0.0,3951.3718910378166,0.479338861489745,21.605908633752176,1.0,1.0
7.0,-2524.0815504090133,0.0,3951.4073039796845,0.4221179307680906,21.54275902188566,1.0,1.0
8.0,-2524.4337425869016,0.0,3951.4195892945404,0.380576460437259,21.486553198622456,1.0,1.0
9.0,-2524.7193320854494,0.0,3951.42223887338,0.32030332821817126,21.445205577018612,1.0,1.0
10.0,-2524.9194102642796,0.0,3951.426905125537,0.2545528293675833,21.417954640531935,1.0,1.0
11.0,-2525.0473766338982,0.0,3951.427069497339,0.19508371833548238,21.40240626396245,1.0,1.0
12.0,-2525.1202414517575,0.0,3951.429921418567,0.14178955429924034,21.39470926161022,1.0,1.0
13.0,-2525.158591542953,0.0,3951.434616053899,0.0676895252256453,21.391122798465595,1.0,1.0
14.0,-2525.1657951679445,0.0,3951.4326938861363,0.033958762457361714,21.38946896701678,1.008012208129825,1.2485305917569771
15.0,-2525.16753882372,0.0,3951.4316891247167,0.01312941716001432,21.388762570933338,1.0,1.0
16.0,-2525.16787504861,0.0,3951.4317637700874,0.005992665097787963,21.388477699879804,1.0317152158262395,5.941040058195283
17.0,-2525.1679306250808,0.0,3951.4320852414694,0.003002525114386073,21.388354526435467,1.0406076474599129,10.145738389164514
18.0,-2525.1679446969683,0.0,3951.432257485222,0.0015048546047342214,21.388299273157013,1.0509457316034376,18.995569743312693
19.0,-2525.167948266888,0.0,3951.432349863363,0.0007544676716850478,21.38827499146413,0.0,0.0
