iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3954.9294692403805,15.241284648262358,15.811388300841896,0.4478733926029302,1.0
2.0,-1086.4975768267504,0.0,3952.951466061362,8.525407700591826,17.150256838957453,0.5108362215416025,1.0
3.0,-1753.8721051125685,0.0,3952.164150027684,4.300426603908184,19.188908153507327,0.5645418403804578,1.0
4.0,-2100.594141780919,0.0,3951.865312786198,2.0129330037999424,20.557890932004653,0.6284946689808936,1.0
5.0,-2265.3655441596748,0.0,3951.7417811986143,0.9255712953580382,21.259015719675396,0.8388083175936453,1.0
6.0,-2346.4270168157163,0.0,3951.705943890087,0.4773490890946662,21.585852334815712,1.0,1.0
7.0,-2362.2520497840924,0.0,3951.7129684448573,0.40679831331604327,21.594760298277833,1.0,1.0
8.0,-2362.5830658641607,0.0,3951.7203742076053,0.36051819401317237,21.542403325803743,1.0,1.0
9.0,-2362.839226310607,0.0,3951.7333405985723,0.3140668926925179,21.50348950932825,1.0,1.0
10.0,-2363.0318002032836,0.0,3951.7473660398505,0.27852165554306363,21.47932889771283,1.0,1.0
11.0,-2363.1828625226153,0.0,3951.7578917789688,0.2340609249951272,21.464245104632273,1.0,1.0
12.0,-2363.2907699257157,0.0,3951.760758782991,0.17059417912577574,21.456133274553945,1.0,1.0
13.0,-2363.3438989501556,0.0,3951.76226186535,0.08898225659863797,21.452948734444384,1.0,1.0
14.0,-2363.358408888813,0.0,3951.7645836301094,0.04366301304204357,21.4525628956355,1.341584868935523,1.341584868935523
15.0,-2363.3624709259093,0.0,3951.764492281168,0.028014240866207223,21.45305801150275,1.0,1.0
16.0,-2363.363952795313,0.0,3951.764593360561,0.0246378735791627,21.453640402156115,1.2279878644167543,1.2279878644167543
17.0,-2363.365379043953,0.0,3951.7646962405224,0.022755796232438424,21.454337401966487,5.035000821723444,5.035000821723444
18.0,-2363.3700137662527,0.0,3951.764705673446,0.013361771128968308,21.457148138336557,1.034692012854903,20.23423108708701
19.0,-2363.3702908624437,0.0,3951.764354989274,0.006777159459226364,21.456892686178016,1.1225467353431346,39.804966616974674
20.0,-2363.3703682001033,0.0,3951.764171447358,0.003553169720078326,21.45677338938452,1.4847278445212668,88.18757669449396
21.0,-2363.3703963172047,0.0,3951.7640675631856,0.0020771322868538278,21.45671635244338,3.8171800219304344,259.3729207359614
22.0,-2363.370421020798,0.0,3951.764003470697,0.001495798523659266,21.456715680243406,3.124611378874589,369.60464833837295
23.0,-2363.3704315076247,0.0,3951.764053826056,0.0010704776448380632,21.456787427349333,3.8621964608557815,490.7929188079114
24.0,-2363.3704381457283,0.0,3951.7640158696972,0.0007706194976336182,21.4567919409252,0.0,0.0
