iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3971.4822776492406,15.187313656082674,15.811388300841896,0.43510707759852435,1.0
2.0,-1068.6101515184237,0.0,3968.341141536246,8.599078630781733,17.062659002138076,0.4927656340112809,1.0
3.0,-1735.7505674066051,0.0,3966.75742864163,4.588287650779521,18.993237292615216,0.5761209125840423,1.0
4.0,-2116.7368825164267,0.0,3966.166605656683,2.145872587351267,20.412411152032817,0.6909664744106705,1.0
5.0,-2306.641403111884,0.0,3965.861755990086,0.941071618641716,21.182570483090053,1.0,1.0
6.0,-2391.1205170294706,0.0,3965.7293873378894,0.5110857827399033,21.49028403719502,1.0,1.0
7.0,-2391.6300780969686,0.0,3965.7308847120466,0.44242738679200583,21.414654953919705,1.0,1.0
8.0,-2392.020000044944,0.0,3965.717783756063,0.38652484639412865,21.35519934431104,1.0,1.0
9.0,-2392.3191463157527,0.0,3965.715158463722,0.33931078845643603,21.312567928670912,1.0,1.0
10.0,-2392.5415238148453,0.0,3965.721662266714,0.29441534570061295,21.283991608486833,1.0,1.0
11.0,-2392.7130152793325,0.0,3965.7269182259033,0.23797702125592746,21.266374202258085,1.0,1.0
12.0,-2392.822790002294,0.0,3965.7356760058606,0.16284113789360938,21.256557176255907,1.0,1.0
13.0,-2392.8751685905445,0.0,3965.742893292679,0.06001760479565814,21.252065344266864,1.0,1.0
14.0,-2392.881500432206,0.0,3965.746857175794,0.02798102861581919,21.25007345061455,1.0608805169005344,2.7443684137276096
15.0,-2392.882746337651,0.0,3965.7490287739865,0.014233836922199814,21.2489942518135,1.1701333930268885,3.5827881988760644
16.0,-2392.8831019449062,0.0,3965.7501670809716,0.007540453650174135,21.24834076208714,1.6699903879707383,5.813198426118401
17.0,-2392.8832443745086,0.0,3965.7508252930274,0.004663557854200263,21.247800782561196,7.881582992100742,25.054396696434313
18.0,-2392.8835014965734,0.0,3965.751316115746,0.0047212078913234845,21.246424796941117,2.0869224914588234,153.9614990977501
19.0,-2392.8835712723485,0.0,3965.750948927986,0.0031732429378294328,21.246392845644444,14.108210794148413,162.31415656451395
20.0,-2392.883784364265,0.0,3965.7511007713542,0.0024046554023881552,21.245089399737306,2.3432261184727294,65.17421680636502
21.0,-2392.883804691388,0.0,3965.750977026232,0.0016405168683052522,21.244975643796856,14.692785574823889,174.43059167057848
22.0,-2392.8838639799833,0.0,3965.751186220519,0.0012285045831410188,21.244251755387268,1.613205352076871,542.3724178534663
23.0,-2392.883867670138,0.0,3965.750972360305,0.0008867665074212727,21.244249187092997,0.0,0.0
