iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3955.7127187666197,15.172114839180376,15.811388300841896,0.4479085327303278,1.0
2.0,-1138.3366910993973,0.0,3953.332736922405,8.47504131892506,17.13379291674546,0.5043326592921571,1.0
3.0,-1829.8079313377639,0.0,3952.250530105584,4.409678037950804,19.11819956555739,0.572921233117403,1.0
4.0,-2205.076086416222,0.0,3951.7917350924877,2.1219073488575217,20.524561200156857,0.6649777490331401,1.0
5.0,-2387.7308124441406,0.0,3951.6537167761053,0.9703541504185234,21.278431052418984,0.9114968699433962,1.0
6.0,-2471.062698933274,0.0,3951.634756466683,0.48258764806282906,21.617839774403173,1.0,1.0
7.0,-2479.513522535286,0.0,3951.6541288596595,0.41382333707269014,21.604383142125897,1.0,1.0
8.0,-2479.8490903364,0.0,3951.651663560528,0.3780004339188144,21.5591463527641,1.0,1.0
9.0,-2480.131188045165,0.0,3951.6536543213388,0.3235946264124585,21.527677158607712,1.0,1.0
10.0,-2480.3398373585223,0.0,3951.6548299840088,0.2682794081176244,21.50664327331516,1.0,1.0
11.0,-2480.4744040693367,0.0,3951.659985434747,0.21037168753559923,21.49358730222909,1.0,1.0
12.0,-2480.5599596942448,0.0,3951.65765241272,0.1489332619368011,21.486760132764967,1.0,1.0
13.0,-2480.6027286114186,0.0,3951.6562649165467,0.08508826473819402,21.48410759525752,1.0,1.0
14.0,-2480.6156189481953,0.0,3951.662948717981,0.03587777187498478,21.483673047257664,1.0,1.0
15.0,-2480.617768126802,0.0,3951.66783465785,0.01579804329404511,21.483892089535125,1.0076469959661183,14.112963415192029
16.0,-2480.6181453568424,0.0,3951.669556612322,0.007903671412957088,21.484051406097535,1.0101794800270953,26.360673479378068
17.0,-2480.618240012729,0.0,3951.670419830994,0.00395482854544327,21.484139149756814,1.013455665799206,51.12613895220858
18.0,-2480.6182637893944,0.0,3951.6708524814826,0.0019793576174927997,21.484186160133614,1.0177271405398092,101.40887073854714
19.0,-2480.6182697703516,0.0,3951.6710692070187,0.0009909441342546498,21.484211075269535,0.0,0.0
