iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3948.4747834671557,15.32460818028671,15.811388300841896,0.4292750819475025,1.0
2.0,-1108.6578286420845,0.0,3945.5211700029213,8.825829286147039,17.07039321979807,0.4845902145947317,1.0
3.0,-1806.410708129417,0.0,3944.0463686033577,4.665093259110538,19.034964636894795,0.5373622712309554,1.0
4.0,-2189.6943953975024,0.0,3943.3502438403793,2.3107772867233805,20.439465845159834,0.6124389216067242,1.0
5.0,-2387.696981655754,0.0,3943.069900187601,1.0938700727367654,21.223502436516004,0.7900537366380935,1.0
6.0,-2485.840980170655,0.0,3942.9823335300525,0.5397262852558206,21.594606319313154,1.0,1.0
7.0,-2512.1053033024727,0.0,3942.9954865802456,0.41062574197109925,21.64008430031467,1.0,1.0
8.0,-2512.4349124596665,0.0,3943.011524282319,0.35895463135426087,21.58228326615027,1.0,1.0
9.0,-2512.687651917262,0.0,3943.0235255412963,0.3117686039439953,21.540788094617657,1.0,1.0
10.0,-2512.875744429457,0.0,3943.0301021426235,0.27373600156799566,21.513093277654047,1.0,1.0
11.0,-2513.0231445603167,0.0,3943.029967474482,0.2346546444252704,21.495886557845335,1.0,1.0
12.0,-2513.13177495711,0.0,3943.0329485468606,0.1806739539039838,21.48588968357617,1.0,1.0
13.0,-2513.194070415102,0.0,3943.0228051562476,0.08717939426643995,21.48084828572011,1.0,1.0
14.0,-2513.2108294234604,0.0,3943.0176894000106,0.04174168603496473,21.47868551654506,1.1717724324093965,1.2378902769681612
15.0,-2513.213891912237,0.0,3943.0144001937783,0.021042119475519924,21.477315885405453,1.0,1.0
16.0,-2513.214621609419,0.0,3943.013158850136,0.013172615354172324,21.47662886838981,1.5819314411826098,2.262346430841611
17.0,-2513.215033349319,0.0,3943.0118837576724,0.0069892247240255275,21.475964469730258,1.9371306970512712,3.160976466544429
18.0,-2513.2151752903956,0.0,3943.0114220666533,0.003562512219107871,21.475632014031174,2.022366203492901,5.1672544906278155
19.0,-2513.2152137907688,0.0,3943.0113052127595,0.0017816874871451694,21.47549848795968,2.0236865429485134,6.284894546149356
20.0,-2513.2152234265996,0.0,3943.0112532496437,0.000890885968623819,21.475435904377647,0.0,0.0
