iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,83.58268311083341,38.25377123631773,86.60254037844386,0.503867204702752,1.0
2.0,-101.0250170204472,0.0,73.51890619290278,4.546048587672655,87.09699785601063,1.1922815110002771,2.6822207690107156
3.0,-113.34519437795961,0.0,73.5735402267992,5.349363848845912,83.52876990510522,0.8610728018161544,6.76705943740636
4.0,-125.66529210454837,0.0,73.51883523256556,4.546056762482315,80.1744087585843,1.1922508480006149,2.2382575353630605
5.0,-137.9851969204874,0.0,73.57365099128066,5.349357415826152,76.66719739606685,0.8610517303905677,6.3314829874167575
6.0,-150.3049635293669,0.0,73.5187418156133,4.5460709583756405,73.28849719064465,1.1921976157760898,1.794342044911587
7.0,-162.6243952189011,0.0,73.57379691657539,5.349346255781584,69.85612310824928,0.8610151409041965,5.008921601348496
8.0,-174.9435869105223,0.0,73.51861897693509,4.5460956104928085,66.45075318268498,1.1921051824607,1.3504479191507757
9.0,-187.26219705135395,0.0,73.57398897277446,5.349326868221674,63.111954040275464,0.8609516162450516,3.6857241862085477
10.0,-199.58039055806626,0.0,73.51845772150479,4.4154368138419064,59.677876259786665,1.0,1.0
11.0,-211.8986751809125,0.0,73.50762936067888,4.343143864692298,56.954097001668636,1.3737096270807327,2.736695700425211
12.0,-224.85474790185071,0.0,73.60138583495703,4.684247738675545,51.8687641215125,1.0,1.0
13.0,-240.09600840009875,0.0,73.48454621597341,3.9194148248222676,49.58035653803599,1.0,1.0
14.0,-252.08308152966788,0.0,73.48172357299617,3.545335684398195,46.14480266351183,1.0,1.0
15.0,-264.1135699639792,0.0,73.46536353198856,3.465907784158836,43.34472549394191,1.0,1.0
16.0,-275.4952840685031,0.0,73.46670888462154,3.404276777456716,40.44606905391514,1.0,1.0
17.0,-286.52954346312686,0.0,73.47269562196719,3.360777975512646,37.597194301515245,1.0,1.0
18.0,-297.2865161788029,0.0,73.46929150620927,3.3317347619758566,35.22061648548357,1.0,1.0
19.0,-307.51924562654347,0.0,73.48127243082173,3.163333989790542,32.72260092455724,1.0,1.0
20.0,-316.726973988391,0.0,73.48148559093906,3.068631319146637,30.816849344514058,1.0,1.0
21.0,-324.8369202029626,0.0,73.50069971462695,2.836344952234968,29.065469153292312,1.0,1.0
22.0,-331.56349741516243,0.0,73.50106340114041,2.719736178711947,27.905535345653693,1.0,1.0
23.0,-337.11045480398093,0.0,73.52310651393373,2.3447978120757726,27.033839666615155,1.0,1.0
24.0,-341.2393041621642,0.0,73.51821954375836,1.9713798388124912,26.56399141203149,1.0,1.0
25.0,-343.79645099764076,0.0,73.537602036087,1.4502797337374067,26.34029161742927,0.8677738440703597,1.0
26.0,-344.99349503369325,0.0,73.530657081105,0.7249500982894992,26.292171529610545,0.5716762019507066,1.0
27.0,-345.2079165291508,0.0,73.53346590020624,0.2741102330753214,26.284689220984337,1.0,1.0
28.0,-345.30995241609753,0.0,73.53425341435859,0.2075862290878904,26.281051454719247,1.0,1.0
29.0,-345.34593336114364,0.0,73.53541216794305,0.002503629262125506,26.280196253474166,0.9999989109605018,1.0
30.0,-345.34630538519855,0.0,73.53539681750644,3.2577287094039474e-07,26.280196938560934,0.0,0.0
