iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.31879614040527,38.63947297055642,86.60254037844386,0.5037650877827176,1.0
2.0,-116.37899970417129,0.0,71.64714587246763,4.887983866095563,87.15919804921586,1.00452479037811,2.3962120941733414
3.0,-128.3792468615402,0.0,71.64874159145515,4.910050200202601,84.25625864082708,0.9955157270668958,7.820691609199072
4.0,-140.37948859034486,0.0,71.64714380597225,4.887983886801896,80.41938779356862,1.0045238558031182,2.0098867252807837
5.0,-152.3797246847721,0.0,71.64874371787731,4.910050201157503,77.57503939031744,0.995514791024168,6.811698846119206
6.0,-164.37995513490614,0.0,71.64714165958942,4.887983908805496,73.71455122453241,1.0045228834968574,1.6235720599810572
7.0,-176.38017972201624,0.0,71.64874592659686,4.910050202640976,70.94124928990702,0.9955138163996258,5.428026141048543
8.0,-188.3803984309834,0.0,71.6471394301834,4.8879839322128396,67.05517851781033,1.004521870293601,1.237265237628165
9.0,-200.38061102910115,0.0,71.64874822085034,4.910050204694891,64.36955190188299,0.9955127999601866,4.044255581251968
10.0,-212.38081749565617,0.0,71.64713711449411,4.650912474614569,60.456293362599375,1.0,1.0
11.0,-225.04164942987882,0.0,71.6221951101086,4.506080656346333,57.89044616142584,1.2224704248309872,2.730384256844295
12.0,-237.452635482799,0.0,71.6851216061935,4.514177728217717,53.225345363462395,1.0,1.0
13.0,-251.92262760577114,0.0,71.58760164484615,3.91790929041819,50.946184883671684,1.1414587196472938,1.1414587196472938
14.0,-265.0791075008351,0.0,71.60259546712143,3.601773618423168,46.92069703135955,1.0,1.0
15.0,-277.3695904265794,0.0,71.56634017713071,3.426846792949297,44.32462114616545,1.0,1.0
16.0,-288.68763372065644,0.0,71.57168315528612,3.336061230214325,41.395747345925194,1.0,1.0
17.0,-299.60384695959624,0.0,71.57259955047681,3.287533272557516,38.60461526756375,1.0,1.0
18.0,-310.3251740660319,0.0,71.57275829930903,3.2582370125957705,36.24476501977861,1.0,1.0
19.0,-320.7208219272205,0.0,71.57608593834891,3.0980735960993036,33.77813196586282,1.0,1.0
20.0,-330.32698930026675,0.0,71.58038583556554,2.9717041008206015,31.819540166042028,1.0,1.0
21.0,-338.8837247653827,0.0,71.59016925531674,2.693773368108113,29.984748299967812,1.0,1.0
22.0,-346.15651650509494,0.0,71.59685637981751,2.5046211959380518,28.73564704516765,1.0,1.0
23.0,-352.22171830291245,0.0,71.60660066153633,2.1358329419286166,27.773239657189233,1.0,1.0
24.0,-356.75971918610014,0.0,71.61518671835819,1.757178139125794,27.230660448759437,1.0,1.0
25.0,-359.62365421390564,0.0,71.6271120235918,1.1625926346394626,26.94671973029045,1.0,1.0
26.0,-360.8413874494803,0.0,71.63758335178065,0.3375420783622621,26.87246028791031,1.0,1.0
27.0,-360.95491161569794,0.0,71.64214541063781,0.00015342455543006044,26.868174558762636,0.0,0.0
