iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,83.37959749247054,39.46193492608687,86.60254037844386,0.5035938702207744,1.0
2.0,-132.47086033436335,0.0,72.42356947343028,4.860064576354802,87.25431959146347,1.0163386074446432,2.501718984485623
3.0,-144.4739349914912,0.0,72.4290394518934,4.938844702216247,84.32053981016195,0.9841734691393845,7.976023552038285
4.0,-156.47700663770047,0.0,72.42355812620069,4.860064659809645,80.52060145452693,1.016337987267657,2.098428604075003
5.0,-168.48007438269178,0.0,72.4290525207983,4.938844761734941,77.64665914338426,0.9841727558194001,6.908236669152354
6.0,-180.4831376184793,0.0,72.42354398364823,4.860064792646022,73.82322050379523,1.0163370483286183,1.6951444221637326
7.0,-192.48619493063825,0.0,72.42906882077679,4.938844859113813,71.02185558757549,0.9841716644220682,5.530836459190708
8.0,-204.48924532896785,0.0,72.42352634130626,4.86006500199928,67.1730472708882,1.0163356013057718,1.2918678675485362
9.0,-216.4922865857052,0.0,72.42908916811592,4.938845014545222,64.46126317574472,0.9841699740082148,4.153275729952888
10.0,-228.49531712309317,0.0,72.42350431725436,4.677326336398135,60.58563029266996,1.0,1.0
11.0,-240.99594377450376,0.0,72.40478870413449,4.568738085584133,58.02516398590816,1.1761715427144424,2.8603993931477496
12.0,-253.27127431604686,0.0,72.45526786754012,4.440489219599046,53.515918010348585,1.0,1.0
13.0,-267.55255907957326,0.0,72.36464058528391,3.8820984228678204,51.218691117907476,1.2861102261762798,1.2861102261762798
14.0,-281.8559278358123,0.0,72.39571939697477,3.7036320976633337,46.71534238107204,1.0,1.0
15.0,-294.4776743877585,0.0,72.34576479806849,3.429286893354357,44.23001827412115,1.0,1.0
16.0,-305.7676655129603,0.0,72.35137170373746,3.332223368948621,41.330504377714526,1.0,1.0
17.0,-316.6393948529667,0.0,72.35191896744094,3.284504448854549,38.56007347952576,1.0,1.0
18.0,-327.29177846119967,0.0,72.35267793634556,3.2455020041179696,36.25496331081714,1.0,1.0
19.0,-337.54945525218636,0.0,72.35633856632714,3.0408281185829558,33.817259049302955,1.0,1.0
20.0,-346.78189207952994,0.0,72.3622351517316,2.896272688324375,31.940804436054975,1.0,1.0
21.0,-354.8567964867972,0.0,72.3724537288588,2.598087069673399,30.22023585324022,1.0,1.0
22.0,-361.5575252820695,0.0,72.38023739722708,2.430160333325286,29.083170602169794,1.0,1.0
23.0,-367.3193293393879,0.0,72.38681127261901,2.107936251044208,28.23642296964287,1.0,1.0
24.0,-371.73778750994876,0.0,72.39459834770341,1.7585176839736332,27.743619772039345,1.0,1.0
25.0,-374.61077680481185,0.0,72.40467566759173,1.148486322087797,27.486087422824138,1.0,1.0
26.0,-375.8126027422635,0.0,72.41416237650431,0.2702168719402383,27.421213446301365,0.9999968260111516,1.0
27.0,-375.8865520168222,0.0,72.41805084309082,0.00016001105551471224,27.418046798285857,0.0,0.0
